x,y
0.0,0.0
-0.1,-0.1
-0.3,-0.3
-0.3,-0.3
0.5,-1.2
0.3,-1.4
0.6,-1.0
0.5,-1.1
1.0,-2.3
0.9,-2.5
0.7,-2.7
0.6,-2.9
0.4,-3.3
0.2,-3.5
0.3,-3.3
0.4,-3.3
0.6,-3.0
0.4,-3.2
0.1,-3.6
-0.1,-3.9
0.8,-4.6
0.9,-4.4
1.2,-4.0
1.6,-3.5
2.0,-3.0
2.3,-2.5
1.7,-1.4
1.9,-1.0
2.1,-0.9
2.2,-0.7
2.3,-0.5
2.2,-0.6
3.1,-1.4
4.2,-1.6
6.6,-2.1
9.1,-2.5
11.8,-2.6
15.4,-3.3
18.0,-3.4
21.6,-4.2
25.0,-5.3
28.4,-6.3
31.7,-7.4
34.3,-7.6
36.7,-8.1
38.0,-8.1
39.4,-8.0
41.3,-7.2
44.0,-5.5
46.1,-2.6
47.4,1.2
49.1,5.5
50.4,11.3
51.8,17.2
52.4,23.9
54.3,30.4
56.3,37.2
57.4,44.6
59.5,51.5
61.4,58.2
62.3,65.1
64.2,71.6
65.0,78.7
66.8,85.3
68.7,91.8
69.7,99.1
71.8,106.0
73.0,113.5
75.2,120.4
76.2,127.8
77.9,134.0
79.2,139.8
80.1,145.0
81.5,148.9
82.1,151.7
82.0,153.5
82.8,154.6
83.1,157.0
84.0,160.3
85.1,163.8
86.4,167.5
88.1,171.8
89.0,177.0
90.1,182.3
91.1,187.8
92.3,193.3
93.7,199.3
95.2,205.2
96.6,211.1
98.9,216.1
100.7,220.7
102.5,225.3
104.5,230.1
107.4,234.2
109.5,239.0
111.5,243.8
113.6,248.7
114.6,254.1
116.5,258.7
117.3,263.7
119.2,268.5
120.3,273.8
121.3,279.1
122.2,284.2
123.0,289.3
124.8,293.7
126.4,298.0
128.1,302.4
129.0,307.5
130.6,311.7
131.3,316.6
134.0,320.3
135.8,324.8
137.6,329.4
140.5,333.5
142.5,338.2
145.5,342.4
148.4,346.6
151.1,350.6
153.7,354.3
155.5,358.7
157.3,363.2
160.1,367.1
162.9,371.0
164.8,375.7
167.3,379.3
169.6,382.6
171.0,386.3
173.1,389.5
175.4,392.6
177.9,396.2
180.5,399.8
182.2,404.4
185.1,408.3
188.0,412.4
190.0,417.2
191.9,421.8
194.8,426.0
195.9,431.4
198.7,435.3
200.5,439.9
201.4,445.0
203.1,449.4
204.0,454.6
205.9,459.2
207.9,464.0
208.9,469.2
210.9,474.1
212.1,479.6
213.4,485.4
214.6,490.9
216.8,496.0
218.0,501.7
219.5,507.6
221.7,512.7
222.9,518.2
224.9,523.0
226.5,527.3
228.1,531.6
228.5,535.9
230.2,538.4
230.9,541.3
231.9,544.4
233.1,548.2
234.0,553.4
236.2,558.5
237.6,564.3
239.9,569.6
241.3,575.5
242.8,581.5
245.2,586.7
246.2,592.1
247.6,596.0
247.2,599.2
248.0,600.4
247.4,601.5
247.4,601.5
247.3,601.3
247.1,601.1
246.2,601.7
246.0,601.5
246.0,601.4
245.9,601.3
245.8,601.2
245.9,601.3
246.0,601.4
246.2,601.7
245.6,602.8
243.7,604.0
240.2,604.9
235.7,604.3
230.7,603.1
225.3,601.3
219.4,598.8
211.0,596.7
203.1,593.1
194.0,590.0
184.4,586.3
174.6,582.2
163.4,578.1
152.1,573.7
140.6,569.3
128.8,564.3
116.8,559.1
103.4,553.8
90.5,547.5
77.5,540.8
64.3,533.8
50.7,526.3
37.8,517.9
23.0,510.7
9.0,502.5
-5.1,494.4
-19.1,486.4
-33.2,478.1
-47.5,469.8
-61.8,461.3
-77.2,453.3
-91.8,444.5
-106.4,435.6
-121.7,427.7
-135.8,419.3
-149.6,411.8
-162.7,404.9
-177.2,400.2
-191.0,396.2
-205.5,393.4
-220.4,391.8
-235.1,390.7
-249.5,389.9
-264.5,390.2
-277.3,389.7
-290.7,390.3
-303.7,391.5
-315.7,392.1
-328.4,393.6
-339.2,393.9
-351.4,394.3
-363.3,393.2
-374.9,390.5
-386.2,386.3
-397.0,380.6
-407.4,373.8
-417.7,366.9
-428.4,359.8
-439.1,352.4
-450.0,344.9
-460.8,337.4
-471.7,329.6
-482.6,322.2
-493.2,314.9
-503.9,307.6
-514.7,300.3
-524.4,292.2
-535.1,285.0
-545.7,277.9
-555.1,270.3
-565.4,263.7
-574.3,256.8
-582.9,250.6
-589.8,244.7
-596.9,240.5
-601.7,235.6
-606.9,232.1
-611.1,228.1
-613.4,222.9
-612.0,217.2
-609.4,213.0
-605.9,208.4
-601.2,203.2
-596.9,197.7
-592.0,191.0
-587.4,183.9
-584.0,176.9
-579.6,167.6
-576.2,158.6
-573.1,149.4
-569.3,139.2
-565.9,128.4
-561.7,116.7
-557.7,104.7
-553.0,91.7
-548.3,78.7
-544.8,66.2
-539.3,52.3
-534.9,38.9
-529.9,24.5
-524.8,10.1
-519.8,-4.6
-514.1,-19.9
-509.2,-34.7
-504.5,-49.6
-499.0,-65.4
-493.6,-81.4
-488.4,-97.6
-483.3,-113.9
-478.2,-130.4
-472.4,-147.6
-466.6,-165.0
-460.9,-182.4
-455.1,-200.0
-448.5,-218.3
-442.1,-236.7
-436.4,-254.3
-429.8,-272.5
-424.1,-289.9
-418.3,-307.3
-412.3,-324.5
-406.5,-341.8
-400.6,-359.1
-394.7,-376.3
-387.9,-394.4
-382.3,-411.9
-375.9,-430.4
-369.5,-449.1
-363.9,-466.8
-356.6,-485.9
-350.3,-504.6
-344.0,-523.1
-336.8,-542.7
-329.6,-561.9
-323.2,-580.5
-316.7,-598.9
-310.5,-617.8
-304.6,-637.1
-298.9,-656.6
-292.4,-677.0
-286.9,-696.7
-280.4,-717.1
-274.7,-736.7
-268.3,-757.2
-261.7,-777.6
-256.3,-797.5
-250.0,-818.2
-243.7,-838.9
-236.5,-860.3
-230.3,-881.2
-224.2,-902.1
-217.0,-923.5
-210.8,-944.4
-203.8,-966.0
-196.8,-987.7
-189.8,-1009.5
-183.0,-1031.4
-176.2,-1053.4
-169.3,-1075.3
-161.6,-1098.0
-153.9,-1120.7
-146.3,-1143.5
-139.4,-1165.4
-131.6,-1188.0
-124.6,-1209.7
-116.7,-1232.1
-110.0,-1254.2
-103.1,-1276.0
-95.9,-1297.6
-87.9,-1319.8
-80.8,-1341.4
-72.5,-1363.4
-65.3,-1384.7
-58.0,-1405.9
-50.7,-1427.2
-43.2,-1448.2
-35.8,-1469.3
-28.3,-1490.2
-20.5,-1510.9
-13.6,-1530.7
-6.8,-1550.6
-0.9,-1569.8
6.0,-1589.8
12.9,-1609.5
19.7,-1629.5
27.4,-1650.3
34.1,-1670.1
41.1,-1690.0
47.9,-1710.0
54.1,-1728.7
61.5,-1748.0
68.3,-1767.8
74.5,-1786.6
81.5,-1806.4
87.5,-1825.4
93.5,-1844.6
98.3,-1863.4
102.7,-1882.8
104.5,-1901.9
104.9,-1921.1
104.8,-1940.8
104.9,-1960.5
105.2,-1979.7
105.0,-1997.7
106.5,-2015.4
108.8,-2031.9
112.6,-2048.0
117.6,-2064.5
121.6,-2080.4
125.6,-2096.4
130.5,-2113.0
135.8,-2129.3
141.5,-2144.6
148.6,-2160.1
156.0,-2175.2
164.8,-2190.3
172.4,-2205.0
180.0,-2219.9
187.3,-2235.2
194.4,-2250.8
201.3,-2266.5
208.0,-2282.5
214.7,-2298.8
221.5,-2314.7
228.2,-2330.7
236.2,-2346.9
243.4,-2362.2
251.9,-2377.7
259.9,-2392.1
267.9,-2406.2
276.1,-2420.2
284.3,-2434.1
290.7,-2446.6
296.3,-2458.3
301.1,-2469.1
304.3,-2478.3
306.0,-2485.5
305.9,-2491.5
305.4,-2498.1
302.5,-2504.2
297.9,-2510.8
291.7,-2517.5
284.5,-2523.9
275.8,-2528.4
264.6,-2530.4
252.9,-2531.4
241.3,-2532.2
227.7,-2531.9
214.2,-2531.4
199.8,-2530.3
185.4,-2529.0
172.2,-2528.1
157.6,-2525.4
142.8,-2522.8
128.0,-2520.2
112.2,-2516.9
97.0,-2513.1
80.7,-2508.5
64.6,-2503.8
49.6,-2499.6
33.5,-2494.8
18.5,-2490.5
2.5,-2485.7
-14.5,-2480.3
-30.5,-2475.5
-47.5,-2470.0
-63.9,-2465.7
-82.1,-2461.9
-100.9,-2459.2
-119.2,-2457.3
-137.5,-2455.7
-156.9,-2453.7
-176.4,-2451.7
-196.4,-2450.5
-215.2,-2451.5
-234.3,-2453.1
-253.7,-2454.8
-272.1,-2457.2
-291.5,-2459.2
-310.2,-2462.0
-329.9,-2464.3
-350.8,-2466.3
-372.0,-2468.7
-394.3,-2470.8
-417.0,-2473.2
-439.9,-2476.2
-463.9,-2478.5
-486.9,-2481.3
-510.8,-2483.6
-534.1,-2486.9
-557.1,-2492.0
-580.7,-2497.7
-603.7,-2504.6
-627.7,-2510.9
-651.0,-2518.2
-675.5,-2525.1
-699.3,-2533.0
-722.2,-2541.7
-746.6,-2548.7
-768.9,-2556.5
-793.3,-2561.5
-816.6,-2566.9
-840.1,-2572.3
-863.6,-2578.0
-886.0,-2584.1
-909.3,-2589.4
-931.1,-2594.7
-952.4,-2599.3
-973.3,-2603.1
-993.5,-2606.1
-1014.0,-2607.6
-1035.0,-2607.7
-1055.1,-2608.6
-1075.9,-2610.4
-1097.0,-2614.6
-1115.5,-2623.1
-1133.2,-2632.5
-1151.5,-2642.7
-1167.9,-2654.0
-1184.7,-2664.1
-1202.1,-2673.0
-1219.5,-2681.8
-1237.5,-2689.6
-1255.3,-2697.1
-1273.0,-2704.6
-1290.7,-2712.0
-1308.2,-2719.0
-1325.6,-2725.9
-1341.9,-2733.3
-1358.8,-2739.6
-1373.7,-2747.0
-1388.9,-2754.7
-1402.5,-2764.0
-1415.0,-2774.0
-1427.7,-2784.2
-1440.8,-2794.9
-1453.9,-2805.7
-1466.4,-2817.3
-1478.6,-2828.8
-1490.7,-2840.0
-1502.7,-2851.1
-1512.6,-2863.2
-1522.9,-2874.0
-1532.2,-2885.2
-1542.1,-2895.2
-1550.8,-2905.7
-1559.3,-2915.9
-1568.5,-2924.8
-1576.3,-2934.1
-1585.6,-2941.4
-1594.4,-2947.8
-1602.5,-2953.4
-1611.0,-2957.8
-1618.4,-2962.3
-1626.6,-2966.1
-1633.8,-2970.5
-1641.9,-2974.3
-1650.2,-2978.1
-1658.6,-2982.2
-1667.1,-2986.4
-1675.5,-2990.7
-1683.0,-2995.4
-1691.6,-2999.7
-1701.2,-3003.6
-1710.8,-3007.6
-1721.5,-3010.9
-1733.2,-3013.7
-1744.7,-3016.5
-1756.5,-3019.4
-1769.1,-3021.7
-1780.8,-3024.6
-1793.4,-3026.6
-1805.0,-3029.3
-1816.3,-3031.9
-1827.9,-3034.5
-1840.6,-3036.7
-1852.3,-3039.6
-1864.9,-3041.8
-1877.7,-3044.4
-1890.6,-3047.0
-1904.6,-3049.1
-1919.7,-3051.0
-1934.9,-3052.8
-1950.2,-3054.9
-1966.5,-3056.5
-1983.0,-3058.0
-1998.4,-3060.3
-2015.0,-3062.2
-2031.6,-3064.1
-2048.4,-3066.4
-2066.3,-3068.0
-2083.3,-3070.4
-2101.2,-3072.3
-2118.2,-3074.7
-2136.2,-3076.6
-2153.2,-3079.1
-2171.3,-3081.2
-2188.6,-3084.1
-2207.0,-3086.6
-2226.5,-3088.5
-2245.2,-3091.5
-2265.1,-3093.9
-2285.0,-3096.5
-2306.0,-3098.6
-2326.1,-3101.6
-2347.4,-3104.0
-2368.7,-3106.7
-2389.3,-3110.1
-2410.6,-3112.7
-2430.9,-3115.9
-2451.2,-3119.0
-2471.2,-3121.7
-2491.3,-3124.5
-2511.1,-3127.1
-2531.9,-3128.9
-2551.3,-3130.7
-2571.3,-3131.7
-2592.4,-3131.9
-2612.7,-3133.0
-2634.2,-3133.8
-2656.6,-3134.1
-2678.2,-3134.9
-2699.8,-3136.1
-2722.4,-3136.4
-2744.7,-3136.5
-2767.2,-3136.8
-2788.7,-3137.6
-2811.2,-3137.9
-2832.8,-3138.9
-2854.4,-3139.9
-2875.8,-3140.7
-2896.1,-3141.9
-2916.4,-3142.8
-2936.4,-3143.7
-2957.4,-3144.0
-2976.5,-3145.3
-2996.4,-3146.1
-3016.4,-3146.6
-3035.2,-3147.7
-3053.9,-3148.5
-3072.3,-3149.2
-3089.7,-3150.1
-3106.7,-3150.8
-3124.8,-3150.8
-3141.8,-3151.3
-3158.7,-3151.7
-3175.7,-3152.1
-3192.5,-3152.3
-3209.2,-3152.4
-3225.8,-3152.3
-3241.4,-3152.9
-3257.9,-3152.7
-3273.4,-3153.1
-3288.9,-3153.4
