x,y
0.0,0.0
13.2,-0.9
26.2,-0.4
38.1,2.1
49.5,5.6
60.6,10.3
70.4,15.4
80.4,20.6
90.1,25.7
100.1,30.9
110.0,36.2
120.9,40.6
131.1,46.1
141.2,51.5
151.2,55.3
159.5,59.2
166.3,63.3
173.9,66.6
180.4,69.1
186.4,72.4
190.6,74.4
196.8,78.1
203.9,80.9
211.0,83.8
217.9,86.7
224.4,90.5
232.0,93.8
240.0,97.4
248.2,101.2
261.6,106.3
270.6,110.9
280.5,114.5
289.1,118.7
296.6,123.4
303.6,127.7
310.1,131.4
316.7,134.0
322.9,136.2
328.3,137.6
331.5,138.8
332.7,139.9
334.1,139.6
335.4,140.6
338.8,140.5
342.7,139.4
347.5,136.0
352.8,131.6
359.9,125.8
366.7,119.8
373.5,113.7
381.2,105.5
389.1,95.7
396.2,85.5
402.5,74.6
408.2,63.2
413.5,51.6
418.7,39.8
424.0,28.0
428.7,17.2
434.1,5.6
438.9,-5.0
443.1,-14.6
446.6,-23.4
450.4,-32.0
453.5,-39.7
457.3,-48.2
459.7,-54.8
462.2,-61.5
463.9,-67.5
465.3,-73.4
467.0,-79.5
468.6,-83.9
472.5,-87.9
476.7,-88.8
482.3,-88.5
487.8,-86.9
493.9,-84.9
500.8,-83.7
508.6,-83.0
516.2,-81.2
526.1,-80.4
535.4,-77.1
545.7,-74.5
555.8,-70.6
565.5,-65.7
575.3,-60.5
584.8,-54.1
593.6,-47.0
603.3,-40.5
612.3,-33.1
621.3,-25.7
630.5,-18.3
639.0,-9.8
647.6,-1.3
655.5,8.1
663.5,17.5
670.5,27.6
678.2,36.8
685.5,45.8
693.4,53.7
701.3,61.6
710.7,67.9
720.7,73.1
731.1,77.3
742.5,79.3
752.6,81.7
762.3,83.8
771.2,85.3
778.2,86.7
784.4,87.4
788.9,88.3
793.3,87.5
797.1,86.2
800.8,83.5
805.3,78.4
809.2,71.4
813.0,62.8
816.7,52.8
820.1,42.4
823.5,30.8
827.5,17.8
831.2,4.9
835.1,-8.0
839.0,-20.9
842.9,-33.8
846.3,-45.7
849.7,-57.4
853.4,-68.9
856.6,-79.5
859.4,-88.9
861.6,-97.2
863.5,-104.4
865.1,-110.2
866.6,-114.8
867.3,-117.3
868.0,-119.5
867.7,-119.8
868.2,-120.8
868.0,-121.0
867.9,-121.0
867.9,-121.0
867.9,-121.1
867.9,-121.1
867.9,-121.1
867.9,-121.1
867.9,-121.1
867.2,-120.2
867.0,-120.3
867.0,-120.3
867.0,-120.3
867.0,-120.3
867.0,-120.4
867.0,-120.4
867.0,-120.4
867.0,-120.4
867.0,-120.4
867.0,-120.4
867.0,-120.4
867.0,-120.4
866.9,-120.4
866.9,-120.4
866.9,-120.4
866.9,-120.4
866.9,-120.4
866.9,-120.4
866.9,-120.4
866.8,-120.5
866.4,-120.7
867.0,-121.8
866.9,-121.9
867.2,-123.1
868.4,-126.4
869.4,-130.0
870.2,-133.6
872.1,-137.8
874.8,-141.4
879.2,-143.6
884.4,-143.7
890.3,-141.7
895.8,-137.3
902.7,-133.2
909.1,-127.9
915.8,-122.3
923.0,-116.5
930.8,-110.1
938.9,-103.5
947.3,-96.6
955.4,-90.0
963.7,-83.2
971.9,-76.5
979.8,-70.0
988.0,-64.8
995.0,-59.0
1001.7,-53.5
1007.6,-48.7
1012.6,-44.6
1015.9,-40.4
1017.4,-36.4
1017.0,-32.3
1013.6,-26.5
1008.6,-20.2
1003.0,-13.3
996.6,-5.4
989.5,3.4
982.4,12.1
974.4,21.7
966.9,31.5
958.1,43.3
950.1,54.4
941.9,65.2
934.2,75.0
926.2,84.4
919.6,92.1
914.9,97.0
911.6,101.6
910.0,106.0
910.7,109.4
913.6,111.9
917.6,113.8
923.5,114.2
931.4,113.3
938.9,113.7
949.6,112.3
959.8,110.4
970.8,109.2
982.7,107.3
993.8,106.2
1005.8,104.3
1018.3,102.9
1029.4,104.6
1040.2,107.7
1049.7,111.0
1057.1,114.3
1063.3,116.4
1069.1,116.7
1075.3,114.6
1082.2,111.5
1088.2,109.2
1095.0,106.0
1100.1,104.4
1103.5,104.3
1106.3,103.8
1107.1,104.4
1107.1,104.4
1107.1,104.4
1106.9,104.3
1106.9,104.3
1106.9,104.2
1106.9,104.2
1106.8,104.2
1106.8,104.2
1105.8,104.8
1105.7,104.7
1105.6,104.6
1105.6,104.6
1105.6,104.6
1105.6,104.6
1105.5,104.5
1105.5,104.5
1105.5,104.5
1105.5,104.5
1106.6,104.0
1107.9,105.0
1109.0,107.4
1108.7,110.0
1105.3,113.0
1101.0,113.8
1095.2,113.4
1088.7,112.5
1082.4,113.1
1077.1,114.6
1073.8,116.2
1071.6,117.4
1069.1,118.2
1065.5,118.1
1060.6,117.0
1054.8,115.1
1048.0,112.5
1038.9,109.4
1029.3,105.9
1020.8,101.9
1013.2,100.0
1003.9,98.2
994.4,100.7
984.7,102.9
974.0,104.4
964.0,106.3
954.5,107.3
944.6,109.4
934.8,110.1
926.1,110.3
917.6,110.6
912.5,109.3
907.8,108.4
906.3,107.2
905.9,105.5
904.6,104.3
905.2,100.5
908.3,95.7
912.3,90.3
917.2,85.6
923.1,78.8
928.1,72.7
933.1,66.7
938.2,60.6
943.7,53.5
950.0,45.5
956.4,37.7
962.1,29.3
968.7,20.1
975.4,11.0
982.4,2.1
988.9,-5.7
996.2,-14.2
1002.1,-21.1
1007.0,-27.3
1009.7,-30.8
1012.3,-34.5
1012.5,-35.7
1013.1,-36.7
1013.1,-36.7
1013.2,-36.6
1013.2,-36.6
1013.2,-36.6
1013.4,-36.5
1013.5,-36.4
1013.5,-36.4
1013.5,-36.4
1013.5,-36.4
1013.5,-36.4
1013.5,-36.4
1013.6,-36.3
1013.6,-36.3
1013.6,-36.3
1013.6,-36.3
1013.6,-36.3
1013.6,-36.3
1013.5,-36.4
1014.2,-37.4
1013.8,-37.7
1013.7,-39.1
1013.0,-41.2
1011.2,-44.0
1008.1,-46.6
1004.5,-49.5
999.3,-52.3
994.3,-56.4
988.9,-60.8
982.1,-65.0
975.2,-70.6
968.1,-76.4
960.7,-82.5
953.0,-88.8
945.3,-95.1
938.3,-100.8
932.7,-105.5
928.0,-109.2
924.5,-112.1
922.2,-114.0
920.2,-114.2
919.7,-114.6
919.6,-114.7
919.6,-114.7
919.7,-114.6
919.7,-114.6
919.7,-114.6
919.8,-114.5
919.8,-114.5
919.8,-114.5
919.8,-114.5
919.8,-114.5
919.9,-114.5
919.9,-114.5
919.9,-114.5
919.9,-114.5
919.9,-114.5
919.9,-114.5
919.9,-114.5
919.9,-114.5
919.9,-114.5
919.9,-114.5
919.9,-114.5
919.9,-114.5
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
920.0,-114.4
919.8,-114.5
919.3,-115.0
917.8,-116.1
915.3,-118.2
912.1,-120.8
908.7,-123.6
904.5,-127.0
899.9,-130.8
895.2,-134.6
889.1,-136.7
883.3,-137.1
879.0,-134.8
874.8,-128.2
872.0,-120.2
869.4,-110.7
866.6,-99.9
863.1,-88.1
859.2,-75.2
854.9,-61.4
851.2,-48.2
846.8,-34.2
842.7,-20.1
838.4,-6.0
834.7,7.0
830.2,20.9
827.0,32.8
822.8,45.5
820.5,55.3
817.8,64.7
815.3,72.9
813.7,78.7
812.9,82.5
812.8,83.8
812.3,84.9
812.3,84.9
812.2,84.8
812.2,84.8
812.2,84.8
812.2,84.8
812.1,84.7
812.1,84.7
812.1,84.7
812.1,84.7
812.1,84.7
812.1,84.7
812.1,84.7
812.1,84.7
812.1,84.7
812.4,85.0
811.8,87.3
811.0,90.9
809.8,95.8
808.3,101.8
806.1,110.2
804.2,118.8
802.1,128.8
799.6,139.8
797.6,151.4
794.6,164.9
792.8,178.0
790.5,192.3
788.8,206.9
786.8,222.8
785.2,239.1
784.0,255.7
783.6,273.0
783.6,290.5
784.3,307.4
784.1,326.3
785.5,343.5
786.7,362.1
788.7,379.8
790.8,397.7
792.5,416.7
795.0,434.9
797.5,453.1
799.9,471.2
802.2,489.2
805.0,506.1
807.1,524.0
809.7,540.8
812.3,557.6
813.9,575.0
816.1,591.4
818.0,607.6
819.1,624.7
820.1,641.6
820.9,658.4
821.6,675.1
822.2,691.5
822.2,707.7
821.1,722.9
819.9,738.1
818.0,755.5
816.8,772.1
813.8,790.2
811.2,807.2
807.4,824.6
804.0,840.8
799.5,857.7
794.4,874.0
789.1,890.2
784.2,905.3
778.5,921.1
773.3,935.8
768.6,949.6
764.1,963.3
758.6,977.9
754.5,990.6
749.8,1004.3
745.7,1017.1
741.3,1031.0
737.4,1043.9
733.6,1056.8
729.7,1069.7
726.6,1081.8
722.7,1094.6
720.2,1105.8
717.1,1117.8
713.7,1129.5
711.1,1140.5
708.5,1151.5
705.8,1162.5
703.9,1172.5
701.6,1182.3
699.2,1192.0
696.7,1201.6
695.7,1209.4
694.9,1216.1
693.1,1223.2
692.4,1228.5
691.8,1232.4
691.5,1235.0
690.7,1237.2
690.9,1237.4
690.9,1237.4
691.0,1237.5
691.0,1237.5
691.0,1237.5
690.9,1237.4
690.9,1237.4
690.9,1237.4
690.9,1237.4
691.6,1236.5
691.6,1236.5
691.6,1236.5
691.5,1236.5
691.5,1236.5
691.5,1236.5
691.4,1236.4
692.1,1235.5
692.1,1235.5
692.1,1235.5
692.0,1235.4
692.0,1235.4
692.0,1235.4
692.0,1235.4
691.9,1235.4
691.9,1235.4
691.9,1235.4
691.9,1235.4
691.8,1235.3
691.8,1235.3
691.8,1235.3
691.8,1235.3
691.8,1235.3
691.8,1235.3
691.8,1235.3
692.0,1235.4
691.8,1236.7
691.6,1239.5
690.5,1244.3
689.7,1249.5
688.6,1255.8
688.0,1262.6
686.4,1271.5
685.0,1280.5
682.9,1290.5
681.9,1299.8
680.3,1310.2
678.1,1321.4
676.6,1331.9
674.8,1342.1
673.1,1352.4
670.7,1363.5
668.6,1374.9
666.3,1387.6
663.9,1401.7
662.6,1415.3
661.0,1430.0
659.7,1445.1
658.7,1460.3
657.3,1476.8
655.4,1494.3
653.8,1512.1
652.3,1529.8
650.5,1547.5
649.0,1565.3
647.5,1583.1
645.1,1601.7
642.9,1620.4
641.2,1638.2
638.0,1657.5
635.0,1675.7
631.8,1693.6
627.7,1712.2
623.3,1730.6
619.1,1749.1
614.4,1767.4
608.9,1786.4
604.1,1804.4
598.5,1823.3
592.8,1842.1
586.8,1860.7
579.9,1880.1
572.9,1899.3
565.5,1918.2
558.7,1936.3
550.5,1955.9
543.0,1974.7
535.6,1993.8
528.5,2012.9
521.4,2032.0
514.3,2051.2
506.6,2071.4
499.5,2090.6
492.1,2109.6
484.6,2128.4
476.9,2147.0
469.1,2165.6
461.8,2183.2
455.1,2199.7
448.0,2215.8
441.5,2231.0
436.1,2244.2
431.7,2256.6
429.3,2267.7
428.1,2278.4
428.2,2288.6
430.2,2297.6
431.5,2307.4
431.8,2316.4
428.4,2325.2
422.3,2331.8
413.9,2336.6
403.9,2341.6
394.4,2346.9
385.5,2354.2
377.8,2363.9
371.2,2374.6
365.1,2385.7
359.1,2396.8
353.4,2408.2
349.6,2418.2
346.2,2428.6
344.0,2436.9
342.6,2443.0
342.1,2447.1
341.3,2450.7
340.8,2453.2
340.1,2455.5
338.0,2458.1
334.5,2459.5
330.4,2459.0
324.9,2457.5
318.2,2456.4
311.1,2456.3
303.0,2458.4
293.7,2462.4
283.5,2467.3
273.8,2471.0
262.9,2475.3
251.2,2478.8
238.6,2483.1
225.9,2487.3
213.8,2492.0
201.9,2498.3
190.6,2505.0
179.0,2513.1
166.9,2522.3
155.1,2531.7
142.1,2542.9
129.7,2553.4
115.8,2565.4
101.5,2577.1
87.7,2587.8
73.1,2599.5
58.5,2611.0
43.9,2622.6
29.8,2634.4
15.8,2646.5
2.2,2658.8
-11.4,2671.2
-24.9,2683.5
-38.1,2696.3
-50.6,2708.0
-64.0,2720.5
-77.3,2733.1
-90.5,2745.8
