x,y
0.0,0.0
-7.1,-1.1
-14.1,-2.3
-21.2,-2.1
-26.9,-2.6
-32.4,-1.6
-35.9,-1.0
-38.0,-0.8
-39.8,0.8
-40.9,1.5
-42.3,3.2
-43.3,6.5
-43.2,11.6
-41.0,19.2
-39.9,27.3
-38.9,36.7
-37.2,46.5
-36.0,57.2
-34.9,69.3
-33.2,81.7
-30.9,94.3
-28.8,108.1
-26.0,121.2
-23.1,135.4
-19.5,148.8
-15.8,162.1
-11.8,174.4
-8.3,186.4
-4.8,197.2
-2.4,207.3
0.2,215.0
2.8,220.2
4.2,224.7
5.6,226.7
6.5,228.4
5.8,231.8
3.9,234.7
-0.5,237.5
-6.3,239.4
-14.3,241.6
-23.7,244.4
-33.6,246.8
-44.9,251.1
-56.6,253.9
-69.9,258.4
-83.6,262.7
-97.5,267.0
-112.1,272.2
-126.2,276.3
-140.2,280.6
-153.8,284.8
-167.7,289.1
-181.0,291.1
-198.0,291.2
-212.1,288.9
-226.5,285.3
-241.5,282.6
-255.6,277.7
-270.2,274.0
-284.6,270.3
-299.2,266.5
-313.6,262.8
-328.1,259.1
-343.0,256.4
-357.3,252.8
-371.8,249.1
-386.0,245.5
-400.3,241.9
-414.6,239.5
-427.9,236.4
-440.8,233.4
-452.9,229.7
-464.8,227.3
-475.1,224.5
-484.3,222.3
-491.7,221.0
-498.1,220.1
-502.1,218.0
-506.3,218.4
-509.0,217.0
-512.0,216.6
-513.8,215.7
-515.0,216.4
-515.1,216.3
-515.0,216.4
-515.0,216.4
-515.4,216.1
-517.3,216.4
-520.3,217.3
-524.1,220.5
-527.7,224.9
-531.5,229.2
-536.6,235.5
-541.6,241.8
-546.7,249.3
-551.7,256.9
-556.3,265.8
-560.5,275.1
-564.4,285.9
-567.6,296.8
-570.3,308.2
-572.7,319.6
-575.0,331.2
-577.3,342.7
-579.7,354.2
-582.3,365.5
-584.3,375.9
-586.5,386.2
-588.7,396.5
-590.8,406.9
-592.7,416.1
-594.1,424.2
-595.4,431.2
-596.3,436.9
-597.0,441.7
-597.2,444.1
-597.6,446.4
-597.2,447.9
-598.0,452.5
-598.4,457.4
-599.3,463.2
-601.3,471.0
-603.0,479.0
-604.5,487.2
-605.9,496.6
-606.1,505.4
-606.0,515.6
-605.8,527.1
-605.4,538.8
-604.8,550.6
-603.7,561.3
-603.6,574.1
-602.5,584.8
-602.1,596.5
-601.9,608.0
-601.5,618.4
-601.2,627.6
-600.6,634.1
-600.1,639.5
-600.1,643.2
-600.4,645.6
-600.2,645.7
-600.1,645.8
-600.1,645.8
-600.2,645.7
-600.2,645.7
-600.2,645.7
-600.2,645.7
-600.3,645.6
-600.3,645.6
-600.3,645.6
-600.2,645.7
-600.2,645.7
-600.1,645.8
-600.5,646.8
-600.3,646.9
-600.5,648.1
-600.2,648.2
-600.4,649.4
-600.4,650.6
-600.7,652.9
-602.2,656.0
