x,y
0.0,0.0
-11.0,1.9
-24.0,4.8
-36.8,6.3
-50.7,8.3
-64.3,9.1
-78.0,9.6
-92.7,10.8
-106.6,11.2
-119.4,11.1
-131.7,11.5
-142.5,11.7
-151.9,11.8
-159.6,12.0
-165.1,11.2
-169.7,11.3
-172.9,11.2
-174.8,10.9
-177.3,11.5
-180.1,13.6
-181.7,16.9
-181.9,21.4
-181.9,27.7
-181.8,35.8
-181.8,45.5
-181.5,55.4
-181.7,66.4
-182.3,78.7
-182.4,91.4
-183.2,105.2
-183.6,119.2
-184.6,134.3
-184.7,148.7
-184.2,162.1
-184.5,176.4
-183.1,189.1
-182.4,202.6
-179.5,215.2
-175.1,227.8
-169.2,240.1
-162.1,252.3
-154.4,264.8
-146.8,277.4
-138.4,289.1
-130.8,301.7
-123.1,314.4
-115.5,326.8
-107.8,337.9
-102.1,348.5
-97.0,357.0
-93.0,364.1
-89.0,369.8
-86.1,376.0
-82.4,382.9
-76.6,388.7
-71.2,395.9
-66.3,404.1
-60.3,411.7
-56.0,420.9
-51.6,430.1
-46.4,438.7
-42.1,447.8
-38.1,456.7
-33.8,464.4
-30.3,471.1
-27.1,475.9
-25.1,479.5
-23.4,481.2
-22.4,482.3
-21.9,482.8
-21.5,483.1
-21.9,484.4
-20.8,485.5
-20.3,487.6
-19.1,488.9
-19.3,490.2
-19.2,490.4
-18.9,490.6
-18.7,490.9
-18.0,491.6
-17.6,493.5
-16.5,494.6
-15.9,495.2
-15.7,495.5
-15.6,495.6
-15.3,495.9
-15.1,497.7
-13.5,499.3
-13.1,501.3
-12.7,501.6
-12.6,501.7
-12.6,501.7
-12.7,501.6
-12.6,501.7
-13.1,502.9
-12.9,504.6
-12.9,507.9
-14.7,512.4
-17.6,517.4
-21.3,523.3
-25.9,529.8
-31.2,537.2
-37.0,544.3
-43.7,551.9
-50.9,559.0
-58.8,565.4
-66.3,570.7
-74.9,576.4
-83.8,581.8
-91.9,586.4
-100.0,591.0
-108.0,595.7
-116.0,600.5
-123.1,604.5
-129.2,607.9
-135.1,611.5
-139.4,613.5
-144.3,616.5
-147.5,618.2
-150.5,620.0
-152.5,621.1
-153.5,621.6
-154.5,622.2
-155.6,622.7
-157.6,623.8
-160.5,625.6
-163.5,627.4
-165.6,628.4
-167.6,629.6
-168.8,630.0
-169.8,630.5
-169.9,630.4
-170.8,631.1
-170.9,631.0
-171.9,631.6
-173.8,632.8
-175.9,633.9
-178.0,635.0
-181.1,636.6
-183.4,637.5
-187.3,639.9
-190.5,641.5
-193.6,643.1
-196.7,644.7
-199.8,646.3
-202.9,647.9
-205.2,648.8
-207.3,649.9
-208.3,650.5
-208.5,650.3
-208.5,650.3
-209.5,650.9
-210.7,651.2
-212.9,652.1
-215.2,653.0
-217.5,653.9
-219.6,654.9
-220.8,655.3
-221.9,655.8
-222.9,656.4
-222.9,656.3
-222.9,656.3
-223.7,657.2
-223.7,657.2
-224.3,658.1
-225.5,660.1
-225.9,662.8
-225.2,666.8
-223.4,671.8
-221.4,678.7
-218.8,686.0
-217.3,695.6
-214.3,705.1
-210.7,715.1
-207.2,726.8
-201.2,737.7
-194.4,749.5
-186.1,761.0
-176.9,772.0
-167.4,783.3
-157.1,793.6
-146.9,803.9
-136.7,814.4
-125.0,823.0
-114.1,832.5
-101.8,840.1
-89.8,847.6
-78.7,855.5
-67.8,863.3
-58.1,871.5
-49.3,880.5
-42.5,890.5
-37.8,901.8
-34.3,913.4
-30.2,924.0
-27.2,935.1
-24.0,944.7
-21.8,953.4
-20.8,960.7
-22.1,967.5
-25.8,973.4
-31.0,976.1
-39.7,980.0
-49.4,984.6
-60.5,989.6
-72.9,994.6
-84.6,998.8
-97.9,1004.7
-111.3,1010.5
-123.9,1015.4
-136.4,1020.5
-148.7,1025.8
-159.8,1030.4
-169.1,1034.0
-177.8,1037.9
-184.6,1040.5
-190.4,1042.7
-194.9,1044.5
-198.2,1046.0
-199.6,1046.2
-200.6,1046.8
-200.7,1046.7
-201.5,1047.4
-201.5,1047.4
-201.5,1047.4
-201.5,1047.4
-201.4,1047.5
-201.4,1047.5
-201.3,1047.6
-201.3,1047.6
-201.3,1047.6
-201.2,1047.7
-200.5,1046.9
-200.5,1046.9
-200.5,1046.9
-200.5,1046.9
-200.6,1046.8
-199.8,1046.0
-199.8,1046.0
-199.8,1046.0
-199.9,1045.9
-199.9,1045.9
-199.9,1045.9
-199.9,1045.8
-199.1,1045.1
-199.1,1045.1
-199.2,1045.0
-199.2,1045.0
-199.3,1044.9
-200.3,1045.5
-202.4,1046.5
-204.7,1047.3
-206.9,1048.3
-209.1,1049.2
-211.4,1050.0
-213.8,1050.7
-218.3,1052.7
-221.9,1053.8
-226.4,1055.6
-231.2,1057.1
-236.6,1059.6
-241.3,1062.8
-243.9,1066.7
-244.9,1072.0
-242.9,1077.2
-239.0,1082.7
-234.6,1088.9
-229.1,1094.3
-223.6,1100.1
-218.1,1105.7
-213.0,1110.8
-208.1,1115.8
-203.4,1120.6
-198.7,1125.2
-194.1,1129.9
-189.4,1134.6
-184.6,1139.6
-179.5,1144.7
-174.5,1149.9
-169.3,1155.1
-164.4,1160.1
-159.4,1165.2
-154.7,1169.9
-150.1,1174.6
-145.9,1178.9
-141.5,1183.3
-137.4,1187.5
-133.7,1191.2
-130.5,1194.4
-127.1,1196.3
-123.5,1196.7
-118.6,1193.8
-114.2,1190.2
-108.6,1184.8
-102.0,1178.7
-94.8,1171.5
-87.4,1164.6
-79.2,1156.8
-71.0,1148.9
-62.6,1141.4
-54.2,1133.9
-45.6,1126.5
-36.3,1118.3
-27.9,1110.7
-19.9,1102.8
-13.6,1096.3
-7.2,1089.9
-2.5,1085.2
1.6,1081.4
5.7,1079.0
8.9,1079.2
11.4,1081.7
13.5,1085.5
14.3,1091.1
15.2,1096.8
15.6,1103.5
16.2,1110.6
16.3,1118.7
16.3,1126.7
15.5,1135.6
14.9,1144.6
13.7,1154.5
12.2,1165.9
12.0,1177.0
12.7,1187.3
14.5,1197.1
18.3,1205.7
21.7,1214.0
25.6,1221.2
29.2,1226.5
30.9,1231.4
31.7,1235.4
29.8,1241.5
28.3,1248.0
26.6,1254.2
24.8,1260.5
22.9,1266.4
22.5,1270.9
22.9,1274.4
23.6,1276.8
23.7,1278.5
24.1,1278.9
24.2,1279.0
24.1,1278.9
24.0,1278.8
24.0,1278.7
24.8,1277.9
24.8,1277.9
24.6,1277.8
24.6,1277.8
24.6,1277.8
24.6,1277.8
24.8,1278.0
25.6,1278.8
27.6,1279.3
30.1,1278.6
32.1,1275.7
32.9,1271.8
32.6,1266.7
30.6,1261.5
29.4,1255.4
29.8,1249.5
31.0,1244.3
32.4,1241.0
33.5,1238.9
33.4,1237.2
33.7,1232.7
32.2,1227.9
28.7,1221.3
23.5,1214.3
18.7,1206.3
12.9,1198.9
11.0,1188.8
9.2,1178.9
9.9,1168.4
9.9,1158.8
11.0,1147.2
12.2,1135.5
12.7,1124.7
13.6,1114.3
14.5,1104.1
14.2,1095.7
14.6,1088.1
13.6,1082.2
12.4,1078.0
10.7,1076.3
9.3,1074.8
6.1,1074.8
3.0,1074.8
-1.9,1077.8
-4.9,1081.1
-8.7,1085.2
-13.8,1091.3
-19.0,1097.2
-26.1,1104.4
-32.6,1110.7
-40.2,1117.5
-49.5,1125.6
-58.1,1133.1
-68.3,1141.9
-77.5,1150.4
-85.9,1158.0
-94.0,1165.7
-101.4,1172.7
-107.2,1178.1
-112.0,1182.8
-115.2,1185.9
-117.8,1188.1
-119.4,1189.7
-119.4,1189.7
-120.1,1190.5
-120.1,1190.5
-120.1,1190.5
-120.1,1190.5
-120.1,1190.5
-120.1,1190.5
-120.0,1190.6
-120.0,1190.6
-120.0,1190.6
-120.0,1190.6
-120.0,1190.6
-120.0,1190.6
-120.8,1191.4
-120.8,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.7,1191.4
-120.6,1191.6
-120.6,1191.6
-120.6,1191.6
-120.6,1191.6
-121.4,1192.3
-121.4,1192.3
-121.4,1192.3
-122.3,1193.0
-124.0,1194.5
-126.6,1195.1
-130.3,1194.5
-133.3,1191.5
-137.8,1188.5
-141.0,1183.6
-145.7,1178.9
-150.7,1173.8
-156.2,1168.2
-161.7,1162.5
-167.8,1156.4
-174.5,1149.7
-181.4,1142.6
-187.4,1135.0
-193.2,1129.0
-198.0,1124.3
-201.1,1119.4
-204.5,1115.9
-207.6,1113.0
-210.0,1110.5
-212.2,1108.2
-213.6,1106.8
-214.1,1106.2
-214.1,1106.2
-214.0,1106.3
-214.0,1106.3
-213.9,1106.4
-213.9,1106.4
-213.9,1106.4
-213.8,1106.5
-213.7,1106.6
-213.7,1106.7
-213.7,1106.7
-213.6,1106.8
-213.6,1106.8
-213.6,1106.8
-213.5,1106.8
-213.4,1107.0
-213.4,1107.0
-213.3,1107.0
-213.3,1107.0
-213.3,1107.0
-213.2,1107.1
-213.2,1107.1
-213.2,1107.1
-213.1,1107.2
-213.1,1107.2
-213.0,1107.3
-213.0,1107.3
-213.0,1107.3
-213.0,1107.4
-213.0,1107.4
-213.0,1107.4
-213.0,1107.4
-212.9,1107.5
-212.9,1107.5
-212.9,1107.5
-212.9,1107.5
-212.8,1107.6
-212.8,1107.6
-212.8,1107.6
-212.8,1107.6
-212.8,1107.6
-212.8,1107.6
-212.8,1107.6
-212.7,1107.6
-212.7,1107.6
-212.7,1107.6
-212.6,1107.7
-212.6,1107.7
-212.6,1107.7
-212.5,1107.8
-212.5,1107.8
-212.4,1107.9
-212.4,1107.9
-212.4,1107.9
-212.4,1107.9
-212.4,1107.9
-212.4,1108.0
-212.4,1108.0
-212.4,1108.0
-212.4,1108.0
-212.4,1108.0
-212.4,1108.0
-212.3,1108.1
-212.3,1108.1
-212.3,1108.1
-212.3,1108.1
-212.2,1108.2
-212.2,1108.2
-212.2,1108.2
-212.2,1108.2
-212.2,1108.2
-212.1,1108.3
-212.1,1108.3
-212.1,1108.3
-212.1,1108.3
-212.1,1108.3
-212.0,1108.3
-212.0,1108.3
