x,y
0.0,0.0
16.6,1.4
33.4,3.0
50.9,3.6
68.3,5.4
85.4,8.4
102.6,11.3
119.9,14.4
137.5,17.5
154.5,21.6
172.1,24.8
189.1,29.0
206.0,33.1
223.4,36.1
240.2,40.2
257.5,43.3
274.1,47.1
291.0,50.1
307.4,53.9
323.7,57.7
339.8,61.4
355.5,65.1
371.1,68.5
386.6,71.9
402.5,74.4
419.1,74.6
436.1,73.6
453.1,72.8
470.7,71.0
488.5,69.2
506.4,67.5
524.2,65.8
542.9,63.2
561.0,62.8
579.3,62.6
598.1,62.5
616.3,63.5
635.1,63.5
653.2,64.3
671.5,65.4
690.3,65.3
709.0,65.3
727.1,66.2
745.6,66.0
763.8,65.7
781.3,65.1
797.9,65.3
813.4,65.0
827.3,65.2
839.4,65.8
850.2,65.9
859.8,65.4
867.0,66.3
873.1,66.6
878.1,66.4
881.8,65.7
883.2,66.4
883.7,66.6
883.7,66.6
883.5,66.5
883.4,66.5
883.2,66.4
883.0,66.3
882.8,66.2
882.8,66.2
882.6,66.1
882.5,66.0
882.4,66.0
882.2,65.9
882.1,65.9
882.0,65.8
881.9,65.8
881.7,65.7
881.6,65.6
881.5,65.6
881.4,65.5
881.3,65.5
881.2,65.4
881.1,65.4
881.0,65.3
880.9,65.3
880.3,66.3
880.2,66.2
880.1,66.2
880.0,66.1
879.9,66.1
879.8,66.0
879.7,66.0
879.6,65.9
879.6,65.9
879.5,65.9
879.4,65.8
879.3,65.8
879.2,65.7
879.2,65.7
879.1,65.7
879.0,65.7
879.0,65.7
878.9,65.6
878.8,65.6
878.8,65.6
878.7,65.5
878.6,65.5
878.6,65.5
878.5,65.4
878.5,65.4
879.4,64.6
881.1,65.4
885.3,64.9
890.3,64.7
894.7,66.8
899.6,69.0
903.6,73.3
906.3,78.3
906.8,86.0
906.8,93.5
905.9,103.0
905.1,113.7
905.4,123.9
906.1,135.3
907.8,147.3
909.2,161.8
911.7,175.4
913.7,190.0
915.6,204.6
916.8,220.2
917.5,236.7
918.0,253.2
918.3,270.9
917.9,288.2
917.4,305.5
916.2,323.7
914.9,341.9
914.3,359.1
913.5,377.5
913.7,395.1
914.9,412.0
916.5,430.2
919.6,446.7
923.3,463.4
927.6,480.4
932.7,496.6
938.2,512.9
944.8,528.4
951.6,544.1
960.2,558.0
968.5,573.2
978.4,586.5
987.9,601.0
998.7,613.4
1010.1,625.1
1021.7,636.7
1033.2,648.2
1045.5,657.7
1057.3,666.9
1068.7,676.0
1080.5,682.7
1091.8,689.1
1101.9,695.1
1110.8,700.5
1119.1,704.4
1126.4,707.7
1130.5,713.4
1130.9,719.8
1128.5,726.1
1124.4,734.1
1120.1,743.3
1116.3,752.7
1111.9,764.3
1107.1,777.1
1102.5,789.9
1097.7,802.6
1092.5,816.4
1086.8,831.3
1081.6,845.0
1075.1,860.7
1068.7,875.4
1061.8,890.9
1055.1,906.5
1048.3,922.1
1041.9,937.9
1036.2,952.8
1030.4,968.8
1025.5,982.8
1020.5,996.7
1016.0,1009.5
1011.6,1021.2
1007.7,1031.9
1004.6,1040.3
1002.2,1049.1
1002.5,1055.4
1005.0,1061.6
1009.6,1067.5
1016.4,1071.8
1024.6,1075.6
1033.2,1080.9
1043.4,1085.6
1053.9,1091.8
1065.7,1097.3
1077.7,1102.8
1090.1,1108.5
1103.0,1114.6
1117.3,1119.9
1131.4,1126.5
1146.3,1132.2
1161.6,1138.1
1177.1,1144.0
1192.3,1149.8
1207.1,1156.6
1221.6,1163.4
1235.6,1171.2
1249.5,1178.8
1263.2,1186.5
1276.6,1193.9
1290.5,1201.7
1303.0,1208.8
1314.1,1216.4
1324.0,1223.4
1332.5,1231.1
1340.4,1237.3
1346.6,1242.7
1350.7,1248.3
1352.8,1253.0
1352.2,1257.7
1349.3,1262.5
1343.3,1267.2
1337.4,1273.1
1330.9,1278.7
1324.8,1285.8
1319.0,1291.9
1313.0,1299.0
1307.6,1305.2
1302.6,1311.5
1298.3,1317.0
1294.7,1321.4
1292.0,1322.6
1289.0,1322.5
1287.0,1320.4
1287.3,1318.0
1289.4,1315.3
1290.4,1314.6
1290.7,1314.7
1290.7,1314.6
1290.3,1314.5
1289.6,1315.4
1289.7,1315.5
1291.2,1314.9
1294.1,1313.8
1297.8,1313.1
1302.4,1310.2
1307.2,1306.2
1311.4,1302.0
1316.0,1296.7
1320.4,1291.4
1324.0,1286.8
1327.0,1283.3
1328.5,1281.5
1329.1,1280.6
1329.0,1280.5
1329.0,1280.5
1328.9,1280.5
1329.4,1279.5
1329.3,1279.4
1329.1,1279.4
1329.1,1279.4
1329.1,1279.3
1329.1,1279.3
1329.1,1279.3
1329.0,1279.3
1329.0,1279.3
1329.0,1279.3
1329.0,1279.3
1329.0,1279.3
1329.0,1279.3
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1328.8,1279.2
1329.0,1279.3
1329.0,1279.3
1329.0,1279.3
1329.0,1279.3
1329.4,1278.3
1329.4,1278.3
1329.4,1278.3
1329.1,1279.3
1329.1,1279.3
1329.1,1279.3
1329.1,1279.3
1329.1,1279.3
1329.1,1279.3
1329.1,1279.3
1329.1,1279.4
1329.1,1279.4
1329.1,1279.4
1329.1,1279.4
1329.1,1279.4
1329.1,1279.4
1329.1,1279.4
1329.1,1279.4
1329.1,1279.4
1329.1,1279.4
1329.3,1279.4
1329.3,1279.4
1329.3,1279.4
1329.3,1279.4
1329.3,1279.4
1329.3,1279.4
1329.3,1279.4
1329.4,1279.5
1329.4,1279.5
1329.4,1279.5
1329.4,1279.5
1329.4,1279.5
1329.4,1279.5
