x,y
0.0,0.0
1.9,8.4
2.4,15.9
4.0,22.0
3.3,27.1
3.6,31.5
2.8,35.3
3.0,37.5
3.0,38.4
4.3,40.0
6.7,42.1
9.0,43.8
14.7,44.3
21.4,44.3
29.3,44.3
38.3,44.0
48.6,43.9
59.8,43.9
72.3,44.1
84.8,44.2
98.4,44.5
113.2,44.7
126.8,45.0
141.6,44.8
156.2,44.2
171.0,43.2
186.8,42.0
201.4,41.1
217.3,40.2
232.0,39.9
247.9,39.7
262.6,39.7
277.4,39.6
291.0,39.4
304.7,39.3
318.2,39.3
330.7,39.2
342.0,39.4
352.2,39.5
360.1,39.7
368.0,39.9
373.7,40.2
375.9,40.3
378.1,40.3
381.4,39.4
384.7,37.5
387.8,33.9
388.5,28.9
389.1,22.6
388.7,16.3
389.3,10.4
392.3,5.0
397.6,0.9
404.1,-1.9
411.8,-4.2
420.7,-6.4
430.8,-8.7
439.6,-11.1
450.8,-13.5
460.7,-16.1
470.7,-18.8
481.8,-21.4
492.8,-24.1
502.9,-26.8
513.9,-29.3
525.1,-31.6
535.1,-34.0
543.9,-36.3
551.7,-38.2
559.4,-40.2
566.1,-42.1
571.5,-43.8
577.1,-45.2
582.6,-46.5
585.8,-47.6
588.1,-48.4
589.2,-49.1
591.3,-50.3
593.4,-51.9
596.6,-53.9
598.7,-55.4
600.9,-56.6
604.2,-57.7
608.7,-58.1
613.2,-57.3
619.0,-55.1
626.1,-51.8
633.1,-47.8
641.3,-43.2
648.5,-38.0
655.7,-32.6
662.9,-27.4
668.9,-22.6
675.9,-18.4
680.8,-14.6
685.5,-11.5
689.1,-8.5
692.7,-6.0
694.1,-2.9
695.4,0.5
695.7,3.6
693.6,6.5
692.7,8.8
690.7,11.5
688.7,14.6
686.7,18.5
684.7,22.3
683.9,25.9
684.1,29.1
684.4,32.4
684.6,35.7
684.9,39.0
685.1,42.1
684.2,45.0
683.3,47.7
682.4,50.3
681.5,52.7
679.4,54.7
677.2,55.9
675.0,56.0
673.9,55.4
673.8,55.0
673.8,54.8
673.8,54.7
673.8,54.7
673.8,54.7
673.8,54.7
673.8,54.7
673.8,54.6
673.8,54.6
673.8,54.6
673.8,54.6
673.8,54.6
673.8,54.5
673.8,54.5
672.7,54.6
672.7,54.6
672.7,54.6
672.7,54.6
672.7,54.6
672.7,54.6
672.7,54.6
672.7,54.6
672.7,54.7
672.7,54.7
672.7,54.7
672.7,54.7
672.7,54.7
672.7,54.7
672.7,54.8
672.7,54.8
672.7,54.8
672.7,54.8
672.7,54.8
672.7,54.8
672.7,54.8
672.7,54.9
672.7,54.9
672.7,54.9
672.7,54.9
672.7,54.9
672.7,55.1
672.7,55.1
672.7,55.1
672.7,55.1
672.7,55.1
672.7,55.1
672.7,55.3
672.7,55.3
672.7,55.4
672.7,55.4
672.7,55.4
672.7,55.4
672.7,55.4
672.7,55.4
672.8,55.6
672.8,55.6
672.8,55.6
672.8,55.7
672.8,55.7
672.8,55.7
672.8,55.7
672.8,55.8
672.8,55.8
672.8,55.8
672.8,55.9
672.8,55.9
672.8,55.9
