x,y
0.0,0.0
2.7,2.5
4.9,4.9
6.4,8.5
7.3,10.8
7.8,13.1
8.2,14.3
8.1,15.4
8.2,15.4
8.5,16.6
9.5,17.8
11.8,20.2
15.2,22.9
19.6,25.5
25.3,28.3
32.1,33.5
39.4,37.6
46.6,43.9
54.4,49.2
65.5,54.8
74.8,60.2
81.5,67.7
84.3,74.7
88.9,80.8
93.2,85.7
96.9,89.4
100.6,93.2
104.3,96.9
107.3,100.6
108.7,106.4
107.5,110.8
103.6,114.9
97.7,117.7
91.0,120.5
83.9,125.5
76.4,130.3
68.4,136.4
59.4,143.4
50.6,149.4
41.7,155.4
32.6,160.1
22.9,166.0
13.3,169.6
3.6,174.3
-5.7,176.9
-14.6,180.5
-22.7,183.1
-29.7,185.9
-35.7,188.6
-40.4,189.3
-44.6,191.1
-47.6,192.0
-49.4,192.9
-50.1,194.0
-50.1,194.0
-50.1,194.0
-50.1,194.0
-50.1,194.0
-50.1,194.0
-50.0,192.9
-50.0,192.9
-50.0,192.9
-50.0,192.9
-50.0,192.9
-49.8,192.9
-49.8,192.9
-49.8,192.9
-49.8,192.9
-49.7,192.9
-49.7,192.9
-50.0,192.9
-51.1,193.9
-53.5,194.8
-56.7,195.6
-60.4,197.5
-63.8,198.3
-66.9,200.3
-69.6,204.5
-70.8,208.8
-70.2,214.6
-68.1,220.5
-65.3,227.4
-62.4,234.5
-60.5,242.6
-60.1,251.7
-60.7,261.8
-62.2,271.9
-64.2,283.0
-67.0,294.1
-70.8,307.3
-75.5,319.4
-81.2,331.3
-88.0,343.2
-95.6,356.0
-103.5,367.8
-112.0,380.7
-120.9,393.5
-129.8,406.2
-139.0,419.1
-148.5,431.8
-158.3,444.4
-168.9,455.9
-179.7,465.2
-191.0,474.3
-202.2,482.3
-213.2,490.3
-223.3,497.3
-233.0,503.2
-241.6,509.2
-249.2,512.9
-255.5,516.9
-260.1,519.8
-263.2,521.7
-264.9,522.7
-265.6,522.6
-266.9,523.6
-269.9,524.4
-273.3,526.4
-276.3,530.6
-278.0,533.8
-277.7,538.3
-275.5,544.2
-271.7,549.1
-266.8,556.3
-261.5,562.5
-255.9,569.8
-249.6,577.2
-242.6,584.7
-235.2,593.3
-227.5,602.0
-220.0,610.7
-212.1,619.4
-204.2,628.0
-196.1,637.9
-187.6,646.7
-179.0,656.6
-170.2,666.5
-161.4,676.5
-152.5,687.6
-143.5,697.4
-134.5,707.4
-125.9,716.2
-117.5,726.1
-109.5,735.9
-101.6,745.8
-93.5,755.7
-84.5,764.4
-75.7,774.3
-66.4,784.3
-57.4,794.3
-48.1,805.5
-38.8,815.4
-29.4,826.5
-19.8,837.7
-10.1,848.8
-0.3,860.0
9.8,870.1
19.7,882.4
29.6,892.5
39.8,903.7
49.9,914.9
59.9,926.1
70.0,938.4
79.9,949.6
90.0,960.8
100.2,972.1
110.3,984.4
120.8,995.6
131.4,1006.9
141.8,1018.1
152.3,1030.6
162.9,1041.8
173.3,1054.2
183.5,1065.4
193.8,1076.6
203.9,1089.1
213.9,1100.2
223.7,1111.4
233.5,1122.5
243.4,1133.7
253.1,1144.9
263.1,1156.1
273.5,1167.3
283.8,1178.6
294.2,1189.8
304.2,1202.2
314.0,1213.4
323.9,1224.6
333.4,1235.7
342.5,1246.8
351.3,1256.7
359.0,1266.6
365.9,1274.0
371.9,1281.4
377.3,1287.5
