x,y
0.0,0.0
2.9,7.3
4.9,15.0
5.7,22.9
7.5,30.4
9.2,37.3
11.9,43.7
15.6,48.9
19.0,53.6
22.1,56.8
24.7,58.1
24.8,58.5
25.9,58.3
25.9,58.5
27.1,58.6
30.7,58.7
35.1,58.3
40.7,57.3
46.1,56.0
52.8,54.6
60.7,53.9
68.9,54.0
77.1,55.0
85.8,57.0
94.6,59.8
104.6,62.6
113.4,65.5
123.1,67.2
132.6,67.8
141.8,67.4
151.9,66.2
160.8,64.9
168.6,63.8
176.4,62.4
184.2,60.8
190.7,59.6
197.4,58.5
204.1,57.5
212.0,56.3
218.6,55.2
225.2,53.8
231.9,52.7
237.4,51.5
243.0,50.6
249.6,49.4
256.2,48.3
262.8,47.2
270.7,46.3
278.7,45.8
286.8,45.7
296.1,45.7
304.4,46.5
314.0,47.6
322.5,49.0
331.0,50.6
338.3,52.5
346.7,53.7
352.9,55.1
358.9,56.0
364.9,56.9
368.5,57.6
370.9,57.8
372.1,58.0
374.3,57.4
377.4,56.1
380.3,53.7
382.9,50.3
386.3,45.5
389.6,40.0
393.8,33.8
398.1,27.5
403.5,21.6
409.2,16.4
416.2,11.4
421.9,6.9
428.8,1.9
434.5,-3.1
441.3,-9.0
446.7,-15.0
453.2,-21.3
460.8,-28.2
467.3,-34.9
473.8,-41.6
480.2,-48.2
486.7,-54.7
493.3,-60.9
499.9,-67.2
505.3,-73.2
510.9,-78.9
515.4,-84.3
519.9,-89.4
524.4,-94.5
530.0,-99.8
534.6,-104.8
540.3,-109.9
547.3,-114.4
554.5,-118.2
562.9,-121.5
571.5,-124.4
580.1,-126.9
588.9,-129.1
595.5,-130.7
601.9,-132.2
607.4,-133.5
610.7,-134.2
612.9,-134.5
616.4,-134.5
620.2,-133.3
624.3,-130.7
627.6,-126.4
629.1,-120.3
632.1,-113.2
633.9,-105.6
635.9,-97.6
638.0,-88.8
640.4,-79.5
641.7,-69.5
644.2,-59.5
646.7,-49.5
649.1,-39.6
651.5,-29.7
653.9,-20.1
655.1,-10.7
657.2,-2.1
659.2,6.0
662.0,12.9
666.8,18.2
672.3,21.9
678.7,24.0
685.7,24.2
694.5,22.2
704.2,19.3
713.8,16.0
723.5,12.8
734.2,9.3
745.0,5.6
756.8,1.6
767.5,-2.0
779.3,-6.1
792.2,-10.3
804.0,-14.2
816.0,-17.6
829.1,-21.3
842.2,-24.7
855.2,-28.4
868.3,-32.0
881.4,-35.7
894.4,-39.8
907.3,-44.1
920.2,-48.5
932.0,-52.5
943.8,-56.7
955.5,-60.6
966.3,-64.4
976.9,-67.9
986.7,-71.1
995.2,-73.9
1002.7,-76.8
1008.7,-80.0
1013.4,-84.7
1015.5,-90.4
1015.0,-96.9
1014.4,-104.2
1013.6,-112.2
1011.3,-121.1
1010.0,-131.1
1007.6,-141.1
1006.1,-151.6
1003.4,-162.5
1000.6,-174.1
997.6,-186.2
994.4,-199.0
991.2,-211.9
987.9,-225.5
983.4,-238.9
978.9,-252.3
975.6,-265.9
971.0,-279.5
966.4,-293.4
963.1,-307.1
960.8,-320.9
958.7,-334.2
955.5,-346.9
953.7,-358.9
952.3,-369.5
951.2,-378.8
949.3,-386.4
947.7,-392.5
946.6,-397.2
943.5,-400.4
941.6,-403.4
938.8,-405.6
936.0,-407.5
934.4,-409.1
932.1,-409.3
931.0,-409.0
929.9,-408.5
928.9,-408.1
928.9,-408.1
928.9,-408.1
928.9,-407.9
928.9,-407.9
929.0,-407.8
929.0,-407.7
929.0,-407.7
929.0,-407.6
929.0,-407.6
929.1,-407.5
929.1,-407.5
929.1,-407.5
929.1,-407.4
929.1,-407.4
929.1,-407.4
929.1,-407.3
929.1,-407.3
929.1,-407.3
929.1,-407.2
929.1,-407.2
929.1,-407.2
929.2,-407.1
929.2,-407.0
929.2,-406.8
929.2,-406.8
929.2,-406.8
929.3,-406.6
929.3,-406.6
929.3,-406.6
929.3,-406.6
929.3,-406.6
929.3,-406.6
929.3,-406.6
929.3,-406.5
929.3,-406.5
929.3,-406.5
929.3,-406.5
929.3,-406.5
929.3,-406.5
