x,y
0.0,0.0
0.1,0.3
0.0,0.2
-0.1,-0.1
-0.3,-0.7
-1.7,-1.1
-3.1,-1.5
-3.5,-2.4
-3.8,-3.0
-3.8,-3.0
-3.7,-2.7
-4.5,-1.8
-6.4,-0.6
-8.5,0.3
-11.7,1.4
-16.9,3.4
-21.1,5.2
-27.1,8.1
-33.2,11.1
-38.2,13.5
-43.1,16.5
-48.5,20.7
-52.5,25.6
-56.1,31.4
-60.6,37.7
-66.2,44.5
-71.9,51.2
-77.6,57.6
-84.5,64.3
-89.5,69.7
-93.7,74.1
-96.2,76.8
-97.7,79.1
-97.7,81.9
-95.1,84.6
-92.3,88.4
-88.1,92.3
-82.6,96.4
-76.7,101.4
-69.5,106.7
-62.1,112.1
-53.5,117.8
-44.4,124.0
-35.1,131.2
-24.4,138.6
-13.4,146.5
-2.6,154.5
9.5,162.1
22.8,169.6
37.0,176.7
51.6,184.3
67.4,192.2
83.4,199.9
99.4,208.0
115.6,216.7
132.1,225.8
148.8,235.6
164.9,246.5
181.2,258.1
195.7,271.1
210.6,284.9
225.6,299.2
239.8,314.4
253.0,330.3
267.4,345.7
280.7,361.7
295.0,377.2
309.3,392.6
324.7,407.4
339.9,422.3
355.2,437.1
371.7,451.7
387.0,466.7
403.6,481.7
419.2,497.2
435.0,512.9
449.7,529.3
464.5,545.9
479.4,562.7
494.3,579.2
509.9,595.1
526.6,610.1
544.2,624.5
562.6,637.9
581.9,650.5
601.1,662.9
620.3,675.3
639.6,687.9
657.8,700.7
674.8,713.9
689.9,728.2
704.0,743.2
716.3,759.9
727.9,777.6
737.7,796.8
749.8,815.6
760.9,835.0
772.1,854.5
783.1,873.9
794.0,892.9
805.8,910.9
817.3,928.6
828.8,946.1
840.2,963.4
850.5,981.0
859.8,999.1
868.0,1017.5
873.0,1037.2
875.7,1057.7
877.5,1078.4
878.1,1099.5
878.7,1120.4
879.2,1141.1
879.4,1161.5
881.9,1180.9
885.4,1200.2
893.3,1217.9
903.2,1234.7
915.2,1250.6
929.4,1265.7
943.7,1281.3
958.4,1297.3
974.1,1313.0
988.7,1329.3
1002.4,1346.1
1017.2,1362.6
1030.8,1379.3
