x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.4
1.0,2.0
3.2,4.5
5.3,7.8
7.5,11.3
10.8,14.8
15.1,18.4
18.4,21.6
21.7,25.2
25.0,28.2
29.3,29.9
32.8,30.4
36.1,29.0
40.7,26.2
45.3,23.1
51.0,20.0
54.4,17.2
57.9,14.9
61.3,13.2
63.6,11.8
65.8,10.8
68.0,10.4
69.2,10.3
70.3,10.6
72.4,11.8
74.7,13.9
76.9,17.1
80.1,20.9
82.2,25.5
85.4,31.0
89.7,36.8
92.9,43.2
97.2,50.6
102.5,58.9
106.8,67.6
111.1,76.5
116.4,85.7
120.7,94.9
126.1,104.7
130.2,114.4
134.5,124.0
139.9,133.1
145.2,142.0
150.6,150.9
156.0,159.9
160.2,169.1
166.7,178.7
173.2,188.1
182.0,197.3
190.8,206.2
198.4,215.3
207.1,224.6
215.9,234.1
225.8,244.1
235.7,254.7
244.5,265.7
254.2,277.1
264.1,288.7
272.9,300.8
281.5,312.7
291.4,324.5
300.2,336.0
307.7,347.4
313.1,357.8
319.5,366.4
326.1,372.9
331.6,376.4
337.2,375.2
344.1,372.0
348.9,365.8
355.7,358.5
361.6,350.6
367.5,342.7
374.5,334.9
380.4,327.1
386.2,319.3
392.1,312.2
397.9,305.4
403.8,299.4
409.5,294.2
415.3,289.9
420.9,287.1
423.2,285.7
424.4,285.3
425.5,285.3
426.6,285.1
428.9,284.5
433.3,284.6
438.9,285.7
445.6,288.1
452.2,292.1
458.8,297.6
465.4,304.7
471.9,311.7
477.3,318.4
482.8,324.9
486.0,330.9
488.0,336.6
490.1,342.2
488.8,348.7
487.5,355.8
487.3,363.0
488.2,370.0
492.5,376.3
497.9,381.6
503.5,386.6
508.8,392.4
511.0,399.0
509.7,406.6
506.0,413.9
500.1,421.2
492.0,428.6
482.8,436.0
473.6,443.7
464.3,451.3
455.1,458.7
445.8,465.9
436.5,473.3
427.3,480.7
419.1,488.5
412.1,496.9
406.2,506.8
402.5,517.6
400.0,528.5
400.8,539.5
402.7,550.0
406.9,559.5
411.1,568.2
415.5,576.2
418.6,583.2
421.8,588.9
424.0,593.3
425.0,596.1
426.1,597.6
426.0,598.3
426.0,598.4
