x,y
0.0,0.0
13.3,-4.1
27.1,-7.9
42.0,-12.3
56.4,-15.6
71.8,-19.7
88.0,-24.8
103.8,-28.6
120.5,-33.4
136.6,-37.0
153.4,-41.7
169.8,-45.2
186.8,-49.8
203.3,-53.2
220.2,-57.8
236.6,-61.4
253.4,-64.8
270.2,-68.0
287.2,-71.2
304.7,-74.2
321.7,-76.0
338.8,-77.9
355.8,-79.8
372.2,-80.7
389.3,-82.5
406.1,-83.2
423.0,-83.8
440.1,-84.4
456.8,-83.7
474.4,-84.0
491.5,-83.2
508.7,-82.4
526.2,-81.4
543.8,-80.3
561.9,-80.2
579.7,-79.0
597.3,-78.0
614.6,-77.0
632.1,-76.0
649.5,-75.1
666.9,-74.1
684.4,-73.0
701.3,-71.0
718.3,-69.0
734.9,-65.9
751.7,-62.6
768.1,-58.2
785.3,-54.8
802.6,-51.3
820.0,-47.7
836.6,-43.2
853.2,-38.8
870.2,-35.4
886.8,-31.0
903.2,-26.6
920.1,-23.4
936.4,-19.1
952.6,-14.8
968.8,-10.7
985.0,-6.4
1001.7,-3.3
1017.3,1.9
1033.4,6.1
1049.4,10.2
1065.4,14.3
1081.1,18.2
1095.9,22.9
1110.6,26.3
1123.4,29.8
1134.7,32.6
1144.2,34.2
1152.4,35.0
1161.0,33.6
1169.1,31.8
1177.2,28.6
1185.5,24.5
1194.3,21.8
1203.7,20.7
1213.2,22.3
1221.5,27.2
1228.9,34.1
1235.6,41.9
1243.1,48.9
1251.2,55.0
1260.2,60.3
1271.3,62.8
1282.8,64.3
1295.6,63.9
1308.3,63.5
1321.9,61.0
1335.0,59.4
1348.7,57.0
1362.2,54.4
1374.9,52.6
1387.5,50.9
1399.2,49.9
1410.6,48.7
1421.5,47.3
1431.1,46.3
1439.7,44.8
1446.7,43.7
1452.6,41.9
1457.1,40.7
1460.0,39.8
1460.7,40.2
1460.9,40.3
1461.8,39.6
1463.5,39.3
1467.1,38.8
1471.8,38.9
1476.4,41.6
1481.3,45.7
1484.3,52.7
1486.9,60.7
1489.8,69.0
1492.8,78.5
1496.0,89.6
1499.6,100.9
1504.2,111.4
1508.7,123.2
1513.5,135.2
1519.4,146.4
1525.7,158.0
1532.7,169.9
1540.7,181.1
1548.7,192.3
1556.0,204.5
