x,y
0.0,0.0
0.0,0.0
-0.1,0.3
-0.5,1.1
-2.1,1.6
-2.9,3.0
-2.8,5.1
-2.3,6.5
-1.4,7.3
-0.2,7.4
0.1,6.9
1.2,7.2
1.4,6.7
1.4,6.7
0.4,6.2
-0.4,5.5
-1.3,4.7
-2.2,4.0
-3.0,3.2
-2.6,2.5
-0.9,1.7
2.3,0.6
7.6,0.2
13.2,-0.6
20.9,-0.6
29.6,-0.2
38.2,0.6
47.5,2.4
55.9,3.5
63.0,4.6
70.0,5.9
74.7,6.7
78.0,7.5
80.1,8.4
82.9,8.1
85.1,6.4
86.0,2.3
86.2,-2.7
86.6,-7.9
87.3,-13.9
87.3,-20.9
87.8,-28.8
88.4,-36.9
88.5,-46.5
88.1,-57.4
88.1,-69.2
88.7,-81.9
87.4,-95.9
87.2,-109.5
86.1,-123.9
84.0,-139.1
82.0,-154.0
79.2,-170.3
75.8,-187.5
72.4,-204.8
69.1,-222.6
66.2,-240.7
63.4,-259.2
61.1,-278.4
59.1,-298.5
59.5,-318.0
60.3,-338.4
61.3,-358.9
64.5,-379.0
69.1,-399.1
73.0,-420.3
77.6,-440.5
81.3,-461.4
85.2,-482.5
88.7,-502.9
91.1,-524.0
94.5,-544.3
96.1,-565.9
98.7,-587.2
100.5,-609.2
103.2,-630.8
106.1,-652.5
108.2,-675.3
112.7,-697.5
117.2,-719.7
121.7,-742.2
126.2,-764.4
128.5,-787.7
130.7,-810.3
130.7,-834.0
130.3,-857.0
128.6,-879.9
126.8,-902.5
124.9,-925.1
124.0,-947.0
123.2,-969.3
124.2,-989.8
125.2,-1010.4
128.4,-1030.4
134.0,-1050.0
141.0,-1069.8
149.1,-1089.2
158.4,-1108.4
166.8,-1128.3
175.4,-1148.8
184.0,-1169.0
192.5,-1189.1
200.9,-1209.0
208.3,-1229.5
215.4,-1249.6
221.7,-1270.4
228.7,-1290.2
237.5,-1308.5
248.4,-1325.7
259.9,-1342.1
274.5,-1356.7
288.7,-1370.6
304.8,-1383.4
321.1,-1396.4
338.4,-1408.9
354.9,-1422.3
370.5,-1436.5
383.4,-1452.9
393.0,-1472.5
400.2,-1492.9
405.5,-1514.0
408.6,-1536.5
412.1,-1559.2
415.7,-1582.2
419.3,-1605.2
424.0,-1627.9
428.8,-1650.9
434.8,-1673.3
439.2,-1695.7
443.6,-1717.8
447.1,-1740.7
451.1,-1762.0
454.1,-1784.0
