x,y
0.0,0.0
3.6,-5.6
7.6,-11.1
11.5,-16.7
15.4,-21.1
18.8,-26.7
22.5,-32.3
26.3,-36.7
30.1,-42.2
34.2,-46.7
38.9,-51.1
44.3,-54.4
50.3,-58.8
56.6,-63.2
62.9,-66.4
69.2,-70.8
75.4,-75.2
81.3,-78.5
87.1,-82.9
92.7,-86.2
98.0,-90.5
103.0,-93.9
107.8,-96.0
112.0,-98.2
115.3,-100.3
117.8,-100.3
119.5,-101.4
119.9,-101.4
119.7,-101.4
119.9,-100.3
120.1,-100.3
120.1,-99.2
120.1,-98.0
120.1,-98.0
120.1,-98.0
120.1,-96.9
120.6,-96.9
121.0,-96.9
121.5,-98.0
123.0,-99.1
124.7,-101.3
125.1,-105.8
123.9,-109.2
122.4,-112.6
120.7,-118.2
119.2,-123.8
117.6,-130.6
116.2,-137.4
113.9,-146.5
112.2,-154.4
110.3,-163.4
108.2,-172.4
106.5,-180.3
105.1,-189.4
103.5,-198.4
102.4,-206.3
101.3,-214.2
100.2,-223.2
98.5,-231.1
96.9,-240.1
95.3,-248.1
93.6,-256.0
91.8,-263.8
89.5,-271.7
86.9,-278.5
83.5,-285.4
81.0,-293.3
79.6,-300.0
80.0,-309.1
80.3,-318.1
80.4,-327.1
81.1,-337.2
82.4,-347.2
84.6,-357.4
87.8,-366.3
92.2,-375.3
97.4,-384.2
103.7,-392.0
110.3,-399.7
117.1,-407.5
124.1,-415.3
131.4,-424.3
138.4,-432.0
145.5,-440.9
152.7,-448.7
160.4,-457.6
167.6,-466.5
174.9,-475.4
182.3,-485.5
189.5,-494.4
197.2,-503.2
204.7,-513.3
212.2,-522.2
219.4,-531.1
227.1,-540.0
234.2,-548.9
241.0,-556.7
247.4,-565.6
253.3,-573.4
258.8,-581.2
263.5,-589.0
267.6,-597.9
271.1,-605.7
274.4,-613.6
277.5,-622.5
280.6,-630.4
283.5,-638.2
286.2,-646.0
289.0,-652.7
291.5,-658.3
293.7,-662.8
295.4,-666.1
296.1,-667.2
296.6,-669.4
297.7,-671.6
298.3,-672.7
298.6,-673.8
298.4,-673.8
297.0,-675.0
297.3,-675.0
297.2,-675.0
296.8,-675.0
296.3,-675.0
295.7,-676.1
295.3,-676.1
294.7,-676.1
294.4,-677.2
294.1,-677.2
293.9,-677.2
293.6,-677.2
293.9,-677.2
294.1,-677.2
294.3,-677.2
294.8,-677.2
295.2,-677.2
295.6,-677.2
295.9,-677.2
296.3,-677.2
296.4,-676.1
296.4,-676.1
296.4,-676.1
296.5,-676.1
296.4,-676.1
296.4,-676.1
296.4,-676.1
296.5,-676.1
296.5,-676.1
296.5,-676.1
296.6,-676.1
296.7,-676.1
296.6,-676.1
296.7,-676.1
295.7,-676.1
296.4,-676.1
296.6,-676.1
296.7,-676.1
296.9,-676.1
297.0,-675.0
297.2,-675.0
297.1,-675.0
296.9,-675.0
297.1,-675.0
297.2,-675.0
297.2,-675.0
297.2,-675.0
297.2,-675.0
297.2,-675.0
297.2,-675.0
297.2,-675.0
297.2,-675.0
297.1,-675.0
297.1,-675.0
297.1,-675.0
297.1,-675.0
297.1,-675.0
297.0,-673.8
297.0,-673.8
296.9,-673.8
296.9,-673.8
