x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.4,1.1
2.3,3.0
5.2,3.6
8.8,3.0
12.5,2.4
16.6,2.8
20.7,2.1
25.5,2.4
30.3,2.8
34.9,2.0
39.4,2.4
43.0,1.7
46.3,1.2
49.1,0.7
51.6,1.4
52.9,1.2
53.7,1.1
54.6,0.9
55.9,1.8
57.1,3.9
57.6,6.0
57.7,9.4
57.8,14.0
57.8,18.5
57.9,24.2
58.1,29.8
58.2,36.7
58.0,42.3
58.3,46.9
58.9,51.3
58.9,54.7
59.1,56.9
59.3,59.2
59.2,60.4
59.2,60.4
59.2,61.5
59.0,61.6
58.8,61.6
58.6,61.6
58.6,62.8
58.3,62.8
58.3,62.8
58.0,62.9
58.0,62.9
58.0,62.9
57.6,62.9
57.3,63.0
57.2,63.0
57.3,63.0
57.6,62.9
58.0,62.9
58.0,62.9
58.3,62.8
58.4,61.7
58.3,61.7
58.5,61.7
58.6,61.6
58.8,61.6
59.0,61.6
59.2,61.5
59.5,60.4
59.7,60.3
59.8,60.3
60.0,60.3
60.1,60.2
60.2,60.2
60.3,60.2
60.2,59.1
60.3,59.1
60.3,59.1
60.3,59.1
60.3,59.1
60.3,59.1
60.2,59.1
60.0,59.1
59.7,60.3
59.3,60.4
58.9,60.4
58.6,60.5
58.3,60.6
58.5,61.7
57.8,62.9
57.6,64.1
57.5,67.5
57.6,70.8
58.1,75.3
58.6,79.8
58.9,84.3
58.9,87.6
58.2,91.2
56.1,93.9
52.7,94.4
48.6,95.1
43.9,95.9
40.0,96.6
37.9,95.8
37.0,97.1
35.9,97.3
33.9,96.5
30.6,97.0
26.2,97.8
20.8,97.6
14.5,97.5
7.7,98.7
0.3,98.8
-6.6,98.8
-12.9,99.9
-18.3,99.7
-22.5,99.2
-25.2,98.6
-26.2,98.7
-26.9,98.9
-28.9,99.2
-31.9,100.8
-34.9,104.8
-36.8,109.7
-38.2,115.6
-39.3,123.8
-40.6,132.0
-41.6,142.5
-42.9,151.8
-44.3,162.4
-45.6,174.0
-46.9,184.6
-48.2,196.3
