x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.2,0.8
0.1,0.8
-0.3,0.4
-0.7,0.2
-1.0,-0.1
-1.2,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.1,0.4
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-1.0,-0.1
-1.0,-0.1
-1.2,0.0
-1.6,-0.4
-1.7,-0.3
-2.0,-0.7
-2.2,-0.6
-2.4,-1.0
-2.5,-1.0
-2.6,-1.2
-2.6,-1.2
-2.7,-1.1
-2.9,-1.7
-3.1,-1.7
-3.1,-1.7
-3.2,-2.2
-3.4,-2.1
-3.5,-2.4
-3.5,-2.4
-3.5,-2.4
-3.6,-2.8
-3.6,-2.8
-3.8,-3.1
-3.8,-3.1
-3.8,-3.1
-3.9,-3.7
-3.9,-3.7
-3.9,-3.7
-4.0,-4.2
-4.0,-4.2
-4.0,-4.2
-4.0,-4.2
-3.9,-4.3
-4.0,-4.5
-4.0,-4.5
-4.0,-4.5
-4.0,-5.0
-4.0,-5.0
-3.9,-4.6
-3.7,-4.6
-3.5,-4.7
-3.2,-4.5
-3.1,-4.5
-2.8,-4.6
-2.8,-4.6
-2.6,-4.1
-2.3,-4.2
-2.2,-4.2
-2.0,-3.7
-1.9,-3.4
-1.8,-3.0
-1.7,-3.0
-1.7,-3.0
-1.6,-2.7
-1.4,-2.8
-1.2,-2.3
-1.2,-2.3
-1.2,-2.3
-1.0,-1.7
-1.0,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.4,-1.7
-0.4,-1.7
-0.2,-1.7
-0.2,-1.7
-0.2,-1.7
