x,y
0.0,0.0
2.4,1.9
4.0,6.1
4.7,12.4
6.7,18.4
9.4,24.8
11.9,32.6
15.6,41.4
20.1,49.3
24.4,58.6
29.5,68.4
34.7,79.8
38.4,92.9
44.0,104.7
50.4,117.0
53.0,132.2
56.9,146.9
61.4,162.1
63.8,180.1
66.5,198.2
69.5,216.7
74.8,234.1
79.7,252.6
85.3,271.6
91.7,291.3
98.9,311.7
107.3,331.5
116.9,350.9
127.6,369.8
139.4,388.0
150.5,407.0
163.1,424.5
174.9,442.8
187.7,460.4
200.4,477.8
211.2,496.6
214.5,502.2
224.9,522.2
236.1,541.4
247.6,560.9
259.2,580.5
271.2,600.2
281.8,621.9
294.9,641.2
308.3,660.7
321.6,680.2
334.2,700.4
346.4,720.5
356.7,742.0
366.1,764.0
374.2,786.6
381.8,809.0
388.7,831.9
396.6,854.4
404.7,877.0
413.4,898.6
422.0,920.0
433.6,938.1
446.4,955.6
461.2,971.8
476.4,988.5
492.7,1004.5
509.2,1020.6
525.9,1036.9
542.4,1053.1
558.7,1069.2
574.7,1084.9
589.9,1101.4
604.9,1117.9
619.1,1135.1
634.8,1150.6
651.1,1165.2
668.7,1177.8
687.7,1188.6
708.5,1196.5
730.6,1202.6
752.3,1208.3
773.9,1213.9
794.2,1220.0
813.8,1226.9
832.8,1234.9
848.4,1247.4
863.2,1262.2
876.4,1280.0
889.3,1299.1
901.3,1320.6
914.2,1341.1
927.2,1361.7
940.1,1382.3
953.8,1402.1
968.2,1420.9
981.6,1440.5
994.1,1460.7
1006.9,1481.1
1019.5,1501.5
1032.1,1521.9
1044.6,1542.1
1056.8,1562.1
1068.7,1581.9
1079.3,1602.0
1087.9,1622.1
1093.5,1642.6
1096.2,1663.8
1097.2,1686.5
1097.4,1710.1
1098.7,1732.9
1098.8,1756.5
1097.9,1780.5
1095.3,1806.3
1093.6,1831.2
1091.4,1857.3
1089.1,1883.3
1086.9,1909.4
1085.4,1934.5
1083.8,1959.5
1082.9,1983.7
1081.1,2008.6
1080.0,2032.5
1078.7,2056.4
1077.2,2080.1
1076.4,2102.7
1075.6,2125.5
1074.4,2147.9
1072.0,2170.7
1068.9,2193.1
1065.4,2215.0
1060.9,2236.2
1055.2,2258.0
1050.2,2278.8
1045.2,2299.6
1041.5,2319.9
1038.4,2340.8
1036.6,2361.2
1036.3,2381.4
1037.7,2401.5
1040.3,2421.0
1042.3,2441.7
1045.0,2461.2
1046.9,2481.6
1049.4,2501.2
1051.0,2521.4
1052.3,2541.5
1053.4,2561.2
1054.5,2579.6
1054.6,2598.6
1054.4,2617.4
1053.9,2635.7
1053.0,2654.0
1051.9,2672.1
1052.7,2688.6
1054.2,2705.8
1058.0,2722.0
1063.9,2736.8
1069.4,2752.8
1075.7,2768.1
1082.1,2783.4
1087.9,2799.7
1094.5,2815.0
1101.4,2829.4
1108.4,2842.2
1115.2,2853.5
1121.6,2862.9
1129.3,2869.1
1137.3,2872.7
1145.4,2873.4
1152.1,2873.0
1155.9,2873.2
1157.7,2873.2
1158.6,2872.5
1158.4,2872.4
1159.0,2871.4
1158.8,2871.2
1159.7,2870.5
1161.1,2871.6
1163.7,2873.7
1166.1,2877.1
1168.7,2882.0
1171.4,2888.5
1173.7,2897.5
1176.5,2907.0
1179.5,2916.6
1182.3,2927.6
1185.0,2939.8
1187.2,2951.8
1187.8,2965.3
1188.1,2978.5
1187.5,2992.5
1186.3,3006.1
1184.0,3020.1
1181.4,3034.1
1177.9,3048.6
1174.2,3063.1
1170.2,3077.3
1167.1,3090.7
1162.9,3104.8
1158.7,3118.9
1155.3,3132.0
1152.0,3145.4
1149.8,3158.1
1146.3,3172.7
1143.7,3186.5
1141.8,3199.5
1139.4,3213.5
1137.1,3227.6
1135.6,3240.9
1134.4,3254.4
1132.7,3269.0
1132.2,3283.1
1131.9,3297.4
1132.0,3311.8
1132.8,3325.6
1133.8,3339.5
1134.9,3353.4
1136.0,3367.3
1136.4,3382.2
1137.8,3396.2
1137.5,3412.0
1138.0,3426.9
1139.1,3440.8
1139.7,3455.8
1141.2,3470.1
1143.0,3484.6
1146.7,3497.7
1152.2,3509.3
1158.1,3521.4
1165.4,3533.0
1173.1,3544.9
1181.7,3556.2
1189.7,3568.4
1198.8,3580.0
1207.3,3592.6
1216.5,3604.4
1225.2,3617.0
1233.0,3630.6
1240.8,3644.0
1248.5,3657.5
1255.7,3672.1
1261.7,3688.4
1268.4,3704.0
1274.4,3720.4
1278.8,3738.5
1284.0,3755.8
1288.7,3774.1
1292.3,3792.9
1294.9,3812.6
1296.9,3833.1
1298.8,3853.6
1300.0,3875.0
1301.3,3896.4
1301.9,3918.8
1303.4,3940.4
1304.2,3963.0
1305.9,3984.8
1306.7,4007.3
1308.0,4028.8
1308.8,4051.2
1309.3,4073.6
1310.6,4095.1
1311.8,4116.4
1312.2,4138.7
1313.6,4160.1
1314.6,4181.4
1315.5,4202.5
1316.3,4223.5
1316.4,4245.6
1317.4,4266.8
1318.3,4287.9
1319.3,4309.1
1320.2,4330.3
1321.2,4351.5
1323.1,4371.9
1324.2,4393.2
1325.2,4414.4
1326.3,4435.7
1327.3,4456.9
1328.3,4478.2
1329.3,4499.4
1330.2,4520.6
1331.2,4541.8
1331.9,4562.7
1332.7,4583.7
1333.8,4603.6
1334.6,4623.2
1335.6,4641.4
1336.4,4658.0
1336.3,4673.9
1337.3,4686.3
1337.2,4697.7
1336.4,4707.2
1335.7,4713.8
1335.4,4716.5
1335.0,4717.5
1334.1,4718.3
1333.9,4718.1
1333.7,4717.9
1333.5,4717.8
1333.4,4717.7
1333.3,4717.6
1333.2,4717.5
1332.4,4718.3
1331.8,4719.3
1331.2,4720.2
1328.8,4722.7
1325.5,4725.8
1322.5,4729.0
1318.9,4734.8
1317.1,4740.6
1317.6,4746.8
1320.0,4752.9
1325.3,4757.2
1331.8,4759.6
1339.4,4759.9
1347.4,4759.0
1355.6,4758.4
1363.6,4759.2
1371.1,4762.2
1376.3,4767.8
1379.8,4775.0
1381.1,4784.7
1381.6,4795.1
1382.4,4805.9
1382.7,4817.7
1383.2,4829.6
1383.9,4841.8
1383.9,4854.8
1384.8,4867.1
1385.9,4879.6
1388.6,4891.8
1392.8,4904.0
1399.3,4915.0
1408.6,4923.8
1419.5,4931.1
1431.5,4936.4
1446.0,4939.3
1459.9,4943.2
1474.2,4947.3
1489.4,4950.9
1504.8,4954.5
1520.4,4958.2
1535.9,4962.0
1551.4,4965.6
1566.9,4969.3
1582.2,4972.9
1598.2,4975.5
1614.0,4978.0
1629.1,4981.4
1644.3,4984.9
1660.2,4987.5
1676.3,4990.2
1691.7,4993.9
1707.1,4997.4
1723.2,5000.2
1738.8,5004.0
1754.4,5007.7
1769.1,5012.3
1784.8,5016.1
1800.3,5019.8
1815.7,5023.4
1830.1,5027.7
1845.2,5031.1
1859.4,5035.2
1874.3,5038.5
1888.4,5042.5
1903.4,5045.8
1918.2,5049.0
1932.2,5052.8
1946.7,5055.9
1960.4,5059.5
1973.7,5063.0
1986.4,5067.4
1999.2,5071.7
2011.3,5077.1
