x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-1.3,0.0
-1.3,0.0
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
2.3,-0.5
3.7,-0.4
4.9,-0.6
6.1,-0.8
6.2,-0.6
7.3,-1.0
7.4,-0.8
7.4,-0.8
8.4,-1.3
8.5,-1.1
8.5,-1.0
8.5,-1.0
8.6,-1.0
8.6,-1.0
8.6,-1.0
9.6,-1.4
9.6,-1.4
9.6,-1.4
9.6,-1.4
9.6,-1.4
9.6,-1.4
9.6,-1.4
9.7,-1.3
9.7,-1.3
9.7,-1.3
9.7,-1.3
9.7,-1.2
9.7,-1.2
9.7,-1.2
9.7,-1.2
9.8,-1.1
9.8,-1.1
9.8,-1.1
9.8,-1.1
9.9,-1.0
9.9,-1.0
9.9,-1.0
9.9,-1.0
9.9,-1.0
9.9,-1.0
9.9,-1.0
9.9,-1.0
9.9,-1.0
9.9,-0.9
9.9,-0.9
9.9,-0.9
9.9,-0.9
9.9,-0.9
9.9,-0.9
9.9,-0.9
9.0,-0.3
7.9,0.1
7.8,-0.1
6.7,0.3
5.6,0.6
5.5,0.3
4.3,0.6
4.3,0.5
4.2,0.4
4.2,0.4
4.9,-0.6
4.6,-1.1
5.0,-2.5
4.6,-3.2
4.3,-3.7
3.1,-3.6
3.0,-3.7
3.0,-3.7
3.0,-3.7
2.8,-4.0
2.0,-5.3
1.6,-8.1
0.6,-12.0
0.2,-16.8
-1.1,-21.2
-1.5,-26.2
-3.1,-31.0
-3.7,-36.2
-4.3,-41.4
-5.8,-46.0
-5.3,-51.7
-6.6,-55.7
-8.1,-58.2
-9.9,-59.1
-11.3,-59.4
-13.7,-58.9
-17.1,-58.1
-19.5,-57.8
-22.9,-56.8
-25.2,-56.3
-27.5,-55.8
-29.9,-55.4
-32.2,-54.9
-34.6,-54.6
-38.0,-53.6
-41.5,-52.9
-45.0,-52.2
-47.4,-51.9
-50.7,-50.8
-52.9,-50.2
-54.1,-50.1
-55.2,-49.8
-55.2,-49.8
-56.3,-49.2
-56.3,-49.2
-56.3,-49.2
-56.3,-49.3
-57.4,-48.9
-58.5,-48.6
-59.6,-48.2
-60.6,-47.8
-60.8,-48.0
-61.8,-47.5
-61.9,-47.8
-62.9,-47.2
-63.0,-47.4
-63.4,-48.1
-65.6,-49.4
-68.4,-51.9
-71.7,-55.1
-75.1,-58.5
-80.1,-60.3
-83.8,-62.1
-89.1,-62.1
-93.0,-62.2
-97.6,-61.1
-101.0,-60.1
-103.3,-59.6
-106.5,-58.4
-109.6,-57.1
-113.7,-55.1
-117.7,-53.0
-123.1,-49.1
-128.6,-45.0
-135.1,-40.6
-141.5,-38.2
-149.1,-37.7
-157.6,-38.7
-165.3,-40.4
-173.5,-40.9
-180.2,-41.1
-187.1,-39.5
-192.0,-36.6
-195.7,-32.0
-198.2,-25.5
-198.3,-19.1
-197.2,-13.0
-194.4,-8.4
-191.8,-4.2
-190.3,0.5
-187.7,4.6
-185.9,9.8
-184.0,15.1
-181.2,19.6
-179.5,24.7
-177.0,28.7
-175.5,33.2
-175.5,37.5
-177.3,41.2
-179.9,43.3
-181.5,42.8
-184.6,42.0
-185.7,40.1
-186.7,38.5
-187.5,37.2
-188.3,36.0
-188.0,34.3
-188.3,33.8
-188.6,33.4
-188.7,33.2
-188.7,33.2
-188.7,33.2
-188.7,33.1
-188.7,33.1
-187.8,32.5
-187.8,32.5
-187.8,32.5
-187.8,32.5
-187.8,32.5
-187.8,32.5
-187.8,32.5
-187.8,32.5
-186.8,31.9
-186.8,31.9
-186.8,32.0
-186.8,32.0
-186.8,31.9
-186.9,31.9
-186.9,31.9
-186.9,31.8
-186.0,31.2
-186.0,31.2
-186.0,31.2
-186.0,31.2
-186.0,31.2
-186.0,31.2
-186.0,31.2
-186.0,31.2
-186.0,31.2
-186.0,31.2
-186.0,31.2
-186.0,31.2
-186.0,31.2
-185.0,30.6
-185.0,30.6
-185.0,30.6
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.7
-185.0,30.6
-185.0,30.6
