x,y
0.0,0.0
-0.2,1.3
-0.1,2.4
1.1,4.4
2.4,5.1
4.8,6.4
8.6,8.7
13.7,12.6
19.2,16.4
25.0,21.4
31.1,27.4
36.6,32.4
42.4,38.6
47.6,43.8
52.0,48.1
56.0,52.5
58.5,55.1
60.2,56.8
61.7,57.4
64.5,57.5
67.7,56.1
71.7,53.4
75.4,48.3
80.0,43.9
85.0,37.0
90.7,31.2
96.2,24.0
102.0,15.7
108.4,7.0
115.7,-2.1
124.0,-11.5
132.5,-22.2
140.8,-34.2
149.3,-46.1
157.5,-59.3
165.7,-73.5
174.1,-88.0
182.1,-104.6
191.0,-120.5
199.9,-137.5
209.9,-153.9
220.2,-171.6
231.6,-189.6
244.1,-207.0
258.1,-222.5
272.8,-238.2
288.7,-253.3
304.9,-268.4
322.0,-282.7
339.2,-297.0
356.8,-310.2
373.8,-324.5
390.3,-339.7
406.7,-355.0
422.8,-370.2
438.7,-386.3
455.1,-401.6
470.8,-417.8
487.1,-434.2
503.8,-449.6
521.1,-465.2
538.7,-479.6
556.5,-494.3
574.8,-507.7
592.0,-523.3
608.2,-539.7
623.8,-557.0
638.5,-575.3
652.3,-594.4
665.6,-613.3
678.8,-632.1
692.1,-651.1
706.0,-668.9
720.3,-685.8
734.2,-702.5
749.6,-716.0
765.8,-728.7
782.9,-739.3
800.9,-749.1
819.1,-758.9
837.5,-768.7
856.0,-778.6
874.6,-788.6
893.0,-798.5
910.8,-809.4
928.5,-819.0
946.1,-828.6
962.8,-840.1
980.4,-849.7
998.2,-859.4
1016.1,-869.1
1035.3,-875.6
1054.5,-880.9
1074.8,-883.0
1094.9,-883.8
1115.5,-883.5
1135.8,-883.1
1156.2,-882.8
1176.2,-882.2
1195.3,-883.9
1213.8,-887.7
1231.5,-893.6
1248.3,-901.6
1264.3,-912.9
1279.4,-926.4
1295.2,-940.1
1311.3,-955.2
1328.1,-969.4
1344.5,-984.7
1361.7,-998.9
1379.4,-1012.2
1396.7,-1026.6
1414.0,-1040.9
1431.1,-1055.1
