x,y
0.0,0.0
4.0,-4.2
6.1,-8.8
8.8,-14.7
11.3,-21.0
12.5,-26.9
12.7,-32.5
12.1,-37.0
11.4,-39.9
11.1,-42.3
10.1,-43.7
8.9,-45.4
8.2,-48.4
6.2,-51.1
4.8,-55.0
3.0,-59.4
1.0,-64.3
-1.7,-69.8
-4.3,-75.5
-5.6,-81.2
-5.4,-86.6
-4.5,-91.1
-2.2,-95.6
2.3,-101.0
5.3,-106.3
7.0,-111.8
6.1,-116.9
3.8,-122.0
-1.2,-125.1
-6.6,-126.8
-13.5,-126.8
-21.2,-126.1
-29.2,-125.7
-37.7,-125.9
-47.4,-125.8
-58.0,-129.1
-67.4,-130.6
-76.6,-132.0
-84.9,-133.8
-91.3,-137.1
-96.9,-141.0
-100.7,-146.3
-103.6,-152.3
-107.6,-157.8
-112.1,-162.3
-119.1,-164.2
-125.7,-165.8
-133.9,-165.7
-141.5,-166.7
-148.1,-170.0
-152.0,-175.6
-154.3,-182.5
-154.6,-190.6
-152.9,-199.9
-151.2,-209.2
-147.9,-220.0
-145.6,-230.5
-142.7,-241.9
-139.9,-253.5
-137.0,-265.1
-134.0,-276.2
-130.8,-287.4
-129.9,-297.7
-129.3,-308.6
-130.3,-319.6
-133.6,-329.9
-138.9,-339.4
-145.3,-348.3
-154.6,-355.5
-163.8,-362.6
-174.1,-369.1
-185.3,-375.1
-195.9,-382.2
-207.5,-388.7
-218.4,-396.1
-230.4,-403.2
-242.4,-410.2
-254.5,-417.4
-266.7,-424.7
-278.9,-432.1
-292.0,-438.7
-305.0,-445.3
-318.1,-451.8
-331.1,-458.3
-344.2,-465.0
-356.2,-472.1
-369.1,-478.4
-382.1,-484.9
-395.2,-491.5
-407.3,-498.7
-420.5,-505.6
-433.0,-513.2
-446.5,-520.4
-459.2,-528.6
-474.0,-535.6
-486.9,-544.0
-500.9,-551.7
-513.7,-559.9
-526.5,-567.9
-539.7,-574.8
-551.9,-582.1
-563.7,-588.9
-574.5,-596.2
-585.9,-602.6
-597.3,-608.8
-608.6,-614.8
-618.7,-621.2
-629.4,-626.4
-639.0,-632.2
-647.5,-638.1
-656.5,-642.9
-664.0,-647.6
-669.8,-651.9
-673.8,-655.5
-677.6,-657.0
-678.6,-658.4
-679.3,-659.3
-680.9,-659.7
-683.6,-659.6
-685.9,-659.0
-689.3,-655.9
-692.5,-650.8
-693.9,-645.1
-692.4,-639.0
-689.2,-632.7
-684.5,-626.3
-678.7,-620.1
-671.3,-611.7
-665.9,-604.1
-660.6,-596.7
-657.6,-588.6
-655.4,-579.8
-655.3,-570.0
-655.6,-560.7
-657.3,-551.3
-659.1,-542.3
-660.4,-534.4
-662.1,-527.2
-663.3,-521.2
-665.5,-516.4
-666.0,-513.3
-667.2,-509.2
-668.2,-504.9
-670.7,-498.7
-673.6,-491.2
-676.2,-483.3
-678.3,-474.4
-680.0,-465.3
-681.2,-455.3
-682.0,-445.0
-681.7,-434.8
-681.2,-424.4
-681.7,-413.4
-682.2,-402.6
-681.9,-392.4
-681.6,-382.4
-682.4,-371.8
-681.6,-363.1
-681.4,-355.0
-680.5,-347.9
-678.1,-342.7
-674.6,-337.7
-670.2,-333.6
-666.9,-328.8
-663.5,-324.1
-660.9,-318.7
-660.2,-312.0
-659.4,-305.0
-657.8,-298.7
-657.3,-292.4
-657.2,-286.4
-657.8,-281.5
-659.4,-278.0
-663.1,-275.5
-667.9,-274.3
-673.1,-273.9
-678.4,-273.6
-684.2,-272.1
-688.2,-271.9
-693.0,-270.9
-697.7,-269.8
-701.5,-269.3
-705.1,-268.6
-709.6,-267.2
-713.0,-266.2
-716.3,-264.8
-719.0,-262.9
-721.2,-260.2
-722.1,-257.7
-722.5,-254.5
-721.8,-251.5
-719.3,-249.9
-717.2,-248.9
-715.6,-248.5
-713.1,-248.9
-710.6,-249.5
-708.2,-249.9
-704.8,-250.9
-702.4,-251.3
-699.0,-252.3
-696.5,-252.6
-692.8,-253.4
-689.4,-254.3
-686.7,-254.3
-683.9,-254.2
-681.9,-253.4
-680.8,-251.9
-680.2,-251.0
-679.7,-250.5
-679.7,-250.5
-679.7,-250.5
-679.8,-250.6
-680.2,-251.0
-680.4,-251.2
-680.4,-251.2
-680.2,-251.0
-679.9,-250.7
-679.8,-250.6
-679.8,-250.6
-679.8,-250.6
-680.8,-250.0
-680.8,-250.0
-680.8,-250.0
-680.7,-249.9
-681.6,-249.2
-681.6,-249.2
-681.6,-249.2
-681.5,-249.1
-681.5,-249.1
-681.5,-249.1
-681.5,-249.1
-681.5,-249.1
-681.6,-249.2
-681.6,-249.2
-681.6,-249.2
