x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.1,-0.1
1.0,0.6
3.5,1.9
7.7,3.0
13.5,4.8
20.5,4.7
26.5,4.2
31.7,1.9
35.1,0.0
38.7,-3.1
41.7,-6.6
45.7,-12.1
50.2,-17.4
56.0,-21.9
62.8,-27.2
67.7,-29.6
72.2,-32.3
74.6,-33.5
76.1,-33.9
78.3,-35.3
80.2,-35.5
82.9,-36.5
86.2,-36.0
89.7,-32.9
93.0,-27.2
96.8,-20.1
100.9,-11.5
105.8,-2.4
110.9,6.9
116.4,16.3
122.3,26.0
128.9,35.9
136.5,45.1
144.8,53.6
152.1,60.2
157.4,64.3
159.5,67.9
161.0,70.0
162.3,72.0
163.7,75.4
165.1,80.0
166.0,85.6
166.1,93.2
163.4,98.2
162.8,110.8
162.9,139.4
174.9,152.5
183.5,163.5
186.8,174.4
187.4,185.0
187.4,195.3
184.4,205.1
180.8,212.1
177.4,218.0
173.6,223.5
173.1,227.1
173.1,228.3
173.6,228.6
173.1,228.3
172.9,228.2
172.6,228.1
172.4,228.0
172.7,226.9
172.5,226.8
172.5,226.8
172.4,226.7
172.4,226.7
172.4,226.7
172.5,226.8
172.5,226.8
172.4,226.7
172.4,226.7
172.5,226.8
173.1,225.8
173.3,225.9
173.4,226.0
173.5,226.0
173.5,226.1
173.7,226.1
173.8,226.2
173.9,226.3
174.0,226.3
174.1,226.4
174.2,226.4
174.4,226.5
174.5,226.6
174.6,226.6
174.6,226.6
175.2,225.7
175.4,225.8
175.4,225.8
175.5,225.9
175.5,225.9
175.6,225.9
176.2,225.0
176.2,225.0
176.3,225.0
176.3,225.0
176.4,225.1
176.5,225.1
176.5,225.1
177.0,224.2
177.0,224.2
177.0,224.2
177.0,224.2
177.0,224.2
177.0,224.2
176.9,224.1
175.6,224.6
175.0,224.3
175.0,224.3
175.0,224.3
174.1,226.4
173.5,229.9
173.4,233.7
171.8,239.1
167.5,247.1
161.2,256.6
153.2,266.3
144.6,277.1
134.8,288.5
124.0,300.7
113.7,311.8
102.7,323.9
91.1,336.9
80.1,349.0
68.8,361.0
57.2,374.0
45.7,387.1
34.6,401.7
25.2,417.3
17.1,434.9
10.8,452.1
4.9,471.1
-1.5,490.8
-8.0,510.7
