x,y
0.0,0.0
-8.6,-2.6
-12.8,-4.7
-14.8,-6.0
-16.1,-5.7
-16.5,-3.5
-18.3,-0.1
-19.1,4.4
-19.1,10.4
-18.2,17.3
-17.5,25.9
-19.3,35.0
-19.8,43.6
-21.2,51.4
-22.6,58.9
-23.0,67.0
-23.6,76.0
-25.4,85.1
-26.0,94.4
-26.6,103.2
-27.0,111.5
-28.5,119.2
-30.8,125.6
-36.1,129.2
-38.8,131.4
-44.6,131.9
-50.0,130.3
-57.8,128.9
-64.3,127.6
-73.2,125.8
-81.0,124.6
-91.1,123.4
-100.0,122.1
-108.9,120.7
-115.5,119.5
-122.0,117.7
-125.2,116.6
-127.4,116.4
-128.5,116.2
-132.0,116.0
-135.4,116.0
-138.9,116.4
-143.6,116.7
-150.4,116.8
-156.2,117.1
-164.1,116.6
-169.8,116.5
-175.5,116.4
-182.1,115.5
-187.7,114.3
-193.2,113.5
-197.7,112.9
-199.8,112.2
-200.8,111.3
-201.5,109.4
-203.2,106.3
-203.6,102.3
-202.8,97.9
-201.9,93.1
-200.9,88.3
-198.9,83.6
-197.7,78.0
-196.8,72.9
-195.8,67.9
-194.9,63.0
-192.9,58.6
-192.1,54.1
-191.3,50.0
-189.4,46.0
-187.6,42.4
-186.8,38.4
-186.2,34.8
-184.4,31.8
-183.8,28.9
-182.2,26.4
-181.6,23.4
-179.9,20.3
-179.3,17.0
-178.7,14.0
-177.2,11.9
-176.8,10.2
-176.6,8.9
-176.4,8.1
-176.4,7.9
-176.4,7.6
-176.3,7.4
-176.3,7.3
-176.3,7.2
-176.2,7.1
-176.2,7.1
-176.2,7.1
-176.2,7.1
-176.3,7.2
-176.3,7.2
-176.3,7.3
-176.3,7.4
-176.3,7.4
-176.3,7.2
-176.2,6.9
-175.0,6.5
-173.7,5.5
-172.3,4.1
-171.9,2.2
-171.6,0.3
-172.5,-1.0
-173.4,-1.8
-174.6,-1.8
-176.9,-1.6
-178.0,-1.7
-177.9,-2.3
-176.7,-2.7
-175.4,-3.1
-175.3,-3.8
-174.2,-3.9
-174.2,-3.8
-174.3,-3.2
-174.6,-1.8
-174.9,0.2
-175.3,2.2
-175.7,3.9
-176.9,4.8
-177.1,5.4
-177.0,5.3
-177.0,4.9
-176.9,4.5
-176.8,4.1
-176.7,3.7
-176.7,3.4
-177.7,2.8
-177.6,2.5
-177.6,2.1
-177.5,1.8
-177.4,1.5
-177.4,1.2
-177.4,1.0
-177.3,0.7
-178.3,0.3
-178.3,-0.0
-178.3,-0.1
-178.2,-0.3
-178.2,-0.5
-178.2,-0.7
-178.1,-0.8
-179.2,-1.0
