x,y
0.0,0.0
6.3,-6.8
11.1,-14.4
16.9,-20.5
22.4,-26.7
45.0,-7.5
57.5,-4.6
45.2,-38.0
41.8,-58.2
45.9,-67.5
51.6,-74.4
58.0,-80.4
63.5,-86.8
44.6,-117.5
82.7,-84.9
64.6,-12.3
64.1,-8.9
60.1,5.5
64.6,-9.9
68.0,-22.9
70.9,-32.7
72.7,-40.3
74.4,-46.4
75.7,-49.8
77.4,-56.3
77.9,-59.3
78.4,-61.0
78.8,-62.1
78.1,-60.6
78.3,-60.1
78.3,-60.1
78.3,-60.1
78.4,-60.2
78.4,-60.3
79.1,-59.7
79.8,-59.1
80.2,-58.9
79.8,-59.2
79.9,-59.3
80.3,-59.2
80.3,-60.3
80.7,-61.0
80.9,-61.5
80.7,-62.5
80.7,-63.0
80.5,-63.6
80.4,-64.3
80.2,-64.8
80.2,-65.0
80.4,-65.3
80.5,-65.5
80.1,-65.7
80.1,-65.7
80.1,-65.6
80.1,-65.6
80.0,-65.5
78.1,-65.5
76.3,-63.7
74.4,-62.2
72.2,-62.2
70.3,-61.7
67.8,-59.1
65.9,-57.2
64.3,-55.8
63.1,-54.7
62.4,-54.0
61.7,-53.5
61.5,-53.1
61.5,-53.1
61.6,-54.1
64.1,-57.4
65.7,-60.6
66.7,-67.0
69.7,-73.0
70.9,-78.6
71.4,-84.0
72.6,-89.8
70.7,-94.7
69.5,-97.8
68.9,-100.7
68.5,-102.8
68.1,-103.9
67.7,-105.0
67.0,-106.4
65.7,-107.8
64.3,-108.6
63.7,-109.5
63.4,-110.7
63.5,-111.8
63.6,-113.1
64.0,-114.5
64.0,-114.5
64.2,-114.4
64.3,-114.5
64.7,-114.3
64.6,-113.3
66.1,-114.4
67.8,-114.8
68.5,-114.5
68.6,-114.6
67.9,-114.8
67.2,-115.9
67.6,-117.4
68.4,-118.5
69.5,-119.0
69.7,-119.4
69.8,-119.7
70.8,-119.8
72.9,-119.8
74.4,-119.4
76.5,-118.0
78.1,-116.5
79.7,-114.8
81.1,-113.7
81.3,-113.4
81.7,-113.2
81.8,-113.4
81.9,-113.6
82.7,-113.3
84.4,-112.8
87.2,-112.6
89.4,-112.1
90.5,-111.5
90.6,-111.6
90.7,-111.9
90.8,-112.1
90.5,-112.5
90.6,-112.7
90.7,-112.9
90.8,-113.0
90.5,-113.4
90.6,-113.5
90.7,-113.9
90.4,-114.3
90.5,-114.4
90.4,-114.8
90.4,-114.9
90.5,-115.1
90.6,-115.3
90.7,-115.3
90.8,-115.6
90.3,-115.9
90.3,-116.0
90.4,-116.2
90.0,-116.6
90.1,-116.6
90.2,-116.8
89.9,-117.1
90.0,-117.2
90.0,-117.3
89.7,-117.6
89.7,-117.7
89.8,-117.8
89.8,-117.9
89.9,-118.0
89.6,-118.2
89.7,-118.3
89.7,-118.4
89.8,-118.5
89.3,-118.7
89.4,-118.8
89.4,-118.9
89.4,-118.9
88.9,-119.3
88.9,-119.3
89.0,-119.4
89.0,-119.4
89.0,-119.4
89.5,-119.1
90.1,-118.5
91.0,-117.3
91.4,-116.7
91.4,-116.9
90.6,-117.6
90.1,-118.4
89.6,-119.3
89.2,-119.8
89.2,-119.9
89.2,-119.9
89.2,-119.9
89.2,-119.9
89.3,-120.0
89.3,-120.0
89.3,-120.0
89.3,-120.0
89.3,-120.0
89.3,-120.1
89.3,-120.1
89.3,-120.1
89.3,-120.0
89.2,-119.9
89.2,-119.8
89.6,-119.3
89.6,-119.3
89.5,-119.0
89.4,-118.9
89.3,-118.7
89.3,-118.7
89.2,-118.5
89.6,-118.2
89.6,-118.1
89.5,-118.0
89.5,-117.9
89.4,-117.8
89.4,-117.7
89.3,-117.6
89.3,-117.6
89.3,-117.5
89.3,-117.5
89.3,-117.5
88.8,-117.8
88.8,-117.8
88.8,-117.8
88.8,-117.8
88.8,-117.8
88.9,-117.9
88.9,-117.9
88.4,-118.2
88.4,-118.2
88.4,-118.3
88.5,-118.4
88.5,-118.4
88.5,-118.5
88.6,-118.6
88.6,-118.7
88.6,-118.7
88.7,-118.8
88.7,-118.9
88.8,-119.0
88.8,-119.0
88.8,-119.1
88.9,-119.2
