x,y
0.0,0.0
-0.4,0.1
-0.5,0.4
-0.7,0.4
-0.6,0.8
-0.7,0.9
-0.7,0.9
-0.6,1.3
-0.6,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.4,2.4
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
0.0,2.3
0.1,2.8
0.1,2.8
0.3,2.8
0.3,2.8
0.4,2.8
0.4,2.8
0.4,2.8
0.5,2.7
0.5,2.7
0.5,2.7
0.6,2.7
0.6,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.8,2.7
0.8,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.8,2.7
0.8,2.7
0.8,2.7
0.9,2.6
0.9,2.6
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
1.0,3.2
0.9,3.2
0.9,3.2
0.9,3.2
0.9,3.2
1.0,3.2
1.0,3.2
0.9,2.6
0.9,2.6
0.9,2.6
0.9,2.6
0.8,2.1
1.0,0.9
2.1,-2.4
4.2,-5.6
6.5,-6.9
8.0,-7.6
10.0,-7.7
13.2,-6.7
17.6,-4.1
22.4,-0.6
27.8,4.4
34.3,10.5
41.2,17.0
48.3,23.9
55.4,30.6
62.5,37.6
69.1,44.1
75.5,50.2
81.4,55.9
87.2,61.9
92.6,67.8
97.9,73.7
102.7,79.1
107.4,84.8
111.5,89.7
115.7,95.0
119.7,99.9
123.7,105.3
127.3,109.6
130.8,114.0
134.2,119.0
137.3,123.5
140.6,129.0
143.7,134.1
146.5,138.5
149.0,142.8
151.1,146.7
152.6,149.8
153.5,151.3
154.2,152.9
154.4,153.4
154.9,154.0
155.9,156.0
158.1,160.0
160.8,165.0
164.1,171.3
168.0,179.1
172.7,188.7
177.8,199.5
182.8,210.4
187.8,221.4
193.0,232.4
198.5,243.3
204.6,254.1
210.8,265.4
217.1,275.5
223.6,286.2
230.1,296.9
236.8,307.8
243.4,318.2
250.2,328.7
256.6,338.6
262.3,347.3
267.0,356.0
269.6,363.4
269.7,369.6
268.3,373.4
267.0,375.4
266.3,376.0
265.9,376.1
265.7,376.1
265.5,376.2
265.3,376.2
265.2,376.3
265.1,376.3
265.1,376.3
265.0,376.3
264.9,376.3
264.9,376.3
264.8,376.4
264.8,376.4
264.7,375.9
264.7,375.9
264.7,375.9
264.7,375.9
264.7,375.9
264.7,375.9
264.6,375.7
264.6,375.7
264.5,375.7
264.5,375.7
264.5,375.7
264.5,375.7
264.6,375.7
264.6,375.7
264.6,375.1
264.6,375.1
264.6,375.1
264.6,375.1
264.5,375.1
264.6,375.1
264.6,375.1
264.6,375.1
264.6,375.1
264.6,375.1
264.3,376.0
263.1,378.3
260.9,382.3
258.1,386.7
255.2,391.3
252.0,397.3
248.3,403.7
244.9,409.5
241.4,413.9
237.7,417.4
233.3,419.2
229.6,419.5
226.5,419.5
224.0,418.5
222.1,417.5
220.7,416.5
219.5,416.1
218.7,416.2
218.1,415.7
217.9,415.8
217.9,415.8
217.7,415.3
217.7,415.3
217.7,415.3
217.7,415.3
217.7,415.8
217.7,415.8
217.8,416.5
217.6,416.5
217.6,416.5
218.1,417.1
219.5,417.6
221.3,419.1
222.8,419.9
223.8,420.8
224.1,420.7
224.9,421.7
226.1,422.2
227.7,423.6
229.4,424.5
230.8,426.0
231.4,426.7
231.4,426.7
231.3,426.2
231.1,424.5
231.5,422.4
232.3,420.3
233.5,418.6
234.7,416.3
235.7,413.9
235.2,411.3
233.7,409.0
231.3,407.0
229.4,405.7
228.3,404.8
227.9,404.3
228.1,404.2
228.3,404.8
228.4,405.0
228.3,405.1
228.3,406.0
228.4,406.3
228.3,406.4
228.1,406.8
228.2,407.1
228.4,407.6
228.3,407.1
228.7,407.6
228.7,407.6
228.9,407.5
229.1,408.1
229.1,408.1
229.3,408.0
229.4,408.3
229.4,408.3
229.4,408.0
229.5,408.0
229.6,407.9
229.6,407.9
229.6,407.9
229.7,407.9
229.8,407.9
229.9,407.9
230.1,407.8
230.1,407.8
229.9,408.2
229.9,408.6
229.9,408.6
230.0,409.0
229.9,409.0
230.0,409.0
230.0,409.0
230.1,409.0
230.1,409.0
230.1,409.0
230.1,409.0
230.1,409.0
230.1,409.0
230.0,408.6
230.1,408.5
230.1,408.1
230.2,408.1
230.2,407.8
230.2,407.8
230.2,407.2
230.4,407.2
230.3,406.6
230.3,406.6
230.2,406.7
230.2,406.7
230.1,406.7
230.1,406.7
230.2,406.4
230.2,406.4
230.2,406.4
230.2,405.9
230.2,405.9
230.1,406.0
229.9,406.0
229.9,406.0
230.0,405.6
230.0,405.6
