x,y
0.0,0.0
-1.9,2.0
-2.6,2.5
-2.4,2.9
-2.6,2.5
-2.6,2.5
-2.3,2.3
-2.2,2.2
-2.2,2.2
-2.2,2.2
-2.6,1.9
-2.7,2.0
-2.8,2.0
-3.1,1.8
-3.1,1.8
-3.2,1.9
-3.2,1.9
-3.2,1.9
-3.5,1.6
-3.5,1.6
-3.5,1.6
-3.5,1.6
-3.6,1.7
-3.8,1.4
-3.9,1.5
-3.9,1.5
-4.6,2.0
-7.0,2.4
-10.8,1.8
-15.3,-0.2
-20.1,-4.6
-25.6,-10.7
-32.0,-17.7
-38.8,-25.0
-45.9,-32.1
-54.1,-39.3
-63.2,-46.9
-72.8,-54.9
-82.3,-62.3
-93.1,-68.2
-102.4,-77.4
-113.2,-86.5
-124.2,-96.1
-134.9,-105.4
-146.8,-114.2
-156.5,-123.2
-165.0,-131.3
-172.5,-138.7
-178.2,-146.1
-182.8,-154.0
-188.0,-160.1
-192.0,-165.3
-194.4,-168.6
-195.4,-170.2
-195.3,-169.3
-195.9,-169.8
-196.5,-170.4
-197.2,-171.4
-198.3,-172.6
-199.4,-174.1
-200.1,-175.6
-201.5,-178.4
-203.6,-182.2
-206.1,-187.2
-209.3,-193.4
-213.6,-201.5
-217.6,-209.7
-221.6,-218.4
-226.0,-228.1
-230.8,-238.3
-236.0,-249.2
-240.9,-260.3
-245.9,-272.2
-250.5,-284.3
-255.3,-296.6
-259.6,-308.5
-264.0,-319.8
-268.4,-331.0
-272.8,-342.3
-277.3,-354.0
-281.8,-365.7
-286.5,-377.8
-291.7,-390.3
-297.6,-402.9
-303.5,-414.6
-310.1,-426.4
-316.6,-437.0
-323.7,-448.0
-330.2,-458.2
-336.2,-468.2
-341.7,-478.0
-345.8,-487.3
-348.5,-496.5
-349.8,-505.7
-350.9,-514.6
-351.6,-523.1
-352.5,-530.9
-354.0,-538.6
-356.7,-545.6
-359.4,-552.4
-359.9,-558.8
-357.0,-565.5
-354.9,-572.2
-350.5,-579.8
-346.2,-589.0
-341.2,-599.1
-336.7,-610.6
-332.4,-623.5
-327.9,-637.2
-324.1,-651.3
-319.5,-665.0
-315.6,-678.5
-311.0,-690.9
-306.4,-703.5
-300.8,-715.0
-294.6,-726.3
-288.0,-737.4
-281.5,-747.8
-274.7,-758.6
-268.0,-767.8
-262.8,-775.5
-258.4,-782.5
-254.8,-787.9
-251.9,-792.7
-249.3,-796.3
-247.5,-798.6
-246.4,-800.1
-246.2,-800.8
-246.2,-800.8
-246.0,-800.4
-246.0,-800.4
-245.3,-801.7
-243.1,-804.8
-240.6,-809.5
-237.1,-814.9
-233.0,-822.2
-228.1,-831.0
-222.6,-839.9
-217.2,-849.9
-211.2,-861.1
-204.9,-872.7
-198.1,-884.3
-191.1,-896.1
-183.5,-907.4
-177.9,-920.4
-172.5,-933.1
-168.8,-947.2
-167.6,-963.2
-165.9,-979.1
-166.5,-995.1
-168.4,-1011.8
-169.6,-1028.8
-171.5,-1046.6
-173.5,-1065.1
-175.5,-1083.4
-178.2,-1102.0
-180.2,-1120.5
-181.9,-1138.8
-182.6,-1156.3
-183.8,-1173.8
-184.2,-1190.1
-185.1,-1206.1
-186.5,-1221.3
-187.6,-1234.8
-188.6,-1245.5
-190.4,-1255.1
-192.7,-1263.2
-195.8,-1271.3
-198.8,-1278.3
-200.7,-1282.5
-202.5,-1284.9
-203.9,-1287.1
-205.3,-1290.3
-206.3,-1295.4
-207.4,-1302.2
-207.9,-1309.9
-207.9,-1318.4
-207.8,-1328.2
-207.8,-1339.5
-208.1,-1351.0
-208.6,-1362.4
-209.2,-1373.2
-209.8,-1382.7
-210.2,-1390.7
-210.8,-1398.7
-211.3,-1406.1
-211.8,-1413.4
-211.8,-1420.5
-212.5,-1429.4
-212.4,-1438.3
-213.1,-1448.2
-213.9,-1457.3
-214.3,-1465.0
-215.1,-1472.5
-216.0,-1479.9
-216.5,-1487.3
-217.2,-1495.6
-217.8,-1504.7
-218.2,-1514.2
-218.9,-1524.9
-219.0,-1536.2
-218.9,-1547.0
-219.1,-1558.2
-219.0,-1568.9
-219.3,-1580.0
-219.4,-1590.8
-219.1,-1600.9
-219.0,-1612.0
-218.2,-1622.8
-216.3,-1633.4
-213.0,-1643.9
-208.6,-1654.2
-203.2,-1664.3
-196.2,-1673.7
-188.7,-1683.0
-180.3,-1692.1
-173.1,-1701.3
-166.2,-1710.3
-159.5,-1719.0
-153.4,-1727.8
-147.7,-1736.3
-142.2,-1744.7
-136.7,-1752.3
-131.3,-1759.7
-126.1,-1767.2
-121.1,-1774.6
-116.6,-1782.0
-111.6,-1788.8
-106.8,-1795.7
-102.0,-1802.5
-97.3,-1809.9
-92.3,-1817.4
-87.0,-1825.1
-81.6,-1833.0
-76.6,-1841.5
-71.7,-1849.6
-67.0,-1856.8
-62.4,-1862.9
-59.0,-1868.1
-55.9,-1873.2
-52.8,-1878.6
-49.0,-1885.1
-45.2,-1892.5
-41.4,-1900.0
-37.3,-1907.4
-33.8,-1915.4
-30.3,-1923.5
-26.3,-1931.5
-23.1,-1940.1
-19.2,-1948.1
-15.8,-1956.9
-12.6,-1965.9
-8.7,-1974.4
-5.5,-1983.0
-1.8,-1990.8
1.2,-1998.7
4.5,-2005.4
7.1,-2011.1
9.2,-2014.8
10.5,-2017.4
11.2,-2018.9
11.4,-2019.7
11.5,-2019.8
11.3,-2019.6
11.3,-2019.6
11.2,-2019.6
11.2,-2019.5
11.2,-2019.5
11.2,-2019.5
11.1,-2019.4
11.1,-2019.4
11.1,-2019.4
11.0,-2019.4
11.0,-2019.4
10.9,-2019.3
10.8,-2019.2
10.7,-2019.2
10.3,-2019.6
10.3,-2019.6
10.3,-2019.6
10.2,-2019.5
10.2,-2019.5
10.1,-2019.4
10.1,-2019.4
10.1,-2019.4
10.1,-2019.4
10.3,-2019.9
10.9,-2021.4
11.9,-2022.7
12.7,-2024.1
13.3,-2026.0
14.1,-2027.6
14.7,-2029.2
15.2,-2030.3
15.5,-2031.3
16.1,-2031.8
16.2,-2032.4
16.3,-2032.5
16.3,-2032.5
16.3,-2032.5
16.3,-2032.5
16.4,-2032.6
16.4,-2032.6
16.6,-2032.7
16.7,-2032.8
16.7,-2032.8
16.7,-2032.8
16.7,-2032.8
16.7,-2032.8
16.7,-2032.8
16.7,-2032.8
16.7,-2032.8
16.6,-2033.2
16.6,-2033.2
16.6,-2033.2
16.7,-2033.2
16.9,-2032.9
17.0,-2033.0
17.5,-2032.8
17.8,-2033.1
18.1,-2033.8
19.3,-2034.7
21.3,-2036.2
23.5,-2036.5
27.9,-2033.7
32.7,-2027.1
39.2,-2023.4
46.9,-2018.4
55.2,-2012.8
64.2,-2007.3
73.0,-2000.9
83.3,-1993.0
93.7,-1985.7
103.3,-1977.3
113.4,-1969.3
123.7,-1960.7
133.8,-1952.8
143.5,-1944.6
153.4,-1936.5
163.9,-1927.9
174.0,-1919.9
184.3,-1911.7
194.7,-1903.1
205.2,-1894.8
215.6,-1887.1
225.9,-1879.6
235.5,-1872.8
244.5,-1866.7
252.1,-1861.6
258.8,-1856.5
265.9,-1851.1
273.3,-1845.8
282.2,-1840.2
292.3,-1834.3
302.1,-1827.9
311.8,-1820.4
320.9,-1813.2
328.8,-1807.0
335.8,-1801.9
341.4,-1798.5
345.7,-1796.4
347.1,-1796.4
347.5,-1796.2
347.1,-1796.5
347.1,-1796.5
347.0,-1796.8
347.9,-1797.0
351.5,-1797.4
356.1,-1798.3
360.1,-1799.7
362.4,-1800.5
363.1,-1800.5
363.0,-1801.0
362.7,-1801.7
362.4,-1802.1
362.3,-1802.0
362.3,-1802.8
364.4,-1803.6
368.9,-1805.3
374.3,-1807.5
380.9,-1808.9
388.1,-1809.5
395.8,-1808.2
403.1,-1805.3
410.0,-1800.5
416.4,-1794.1
422.3,-1787.4
428.1,-1781.1
433.7,-1776.1
438.8,-1772.6
442.7,-1770.4
445.0,-1769.3
446.0,-1768.6
446.1,-1768.7
446.4,-1768.7
447.7,-1768.0
450.7,-1766.6
455.2,-1764.2
460.1,-1761.8
466.3,-1758.7
473.9,-1754.5
481.3,-1750.2
488.5,-1745.0
494.7,-1739.1
500.3,-1728.6
504.6,-1717.8
509.5,-1707.0
513.7,-1694.5
517.4,-1681.7
520.9,-1669.2
524.2,-1656.8
527.9,-1644.0
531.2,-1631.0
534.6,-1617.8
537.9,-1606.0
541.6,-1594.9
544.5,-1584.0
547.7,-1574.5
550.3,-1566.2
553.4,-1557.2
556.0,-1549.1
558.0,-1542.0
559.8,-1535.4
561.4,-1529.6
562.6,-1525.2
564.0,-1521.4
565.0,-1517.8
565.0,-1515.4
566.2,-1511.8
566.9,-1508.5
567.5,-1504.2
569.4,-1499.2
572.3,-1494.2
574.9,-1491.1
582.3,-1488.1
591.6,-1488.1
601.3,-1490.8
611.9,-1493.1
623.5,-1498.0
635.1,-1501.4
646.6,-1504.6
658.3,-1508.2
670.5,-1511.2
682.1,-1514.7
693.9,-1517.9
705.2,-1521.2
716.6,-1524.3
728.0,-1528.0
738.4,-1530.2
747.5,-1533.6
756.0,-1536.4
763.7,-1538.0
771.3,-1539.4
779.1,-1541.0
787.3,-1544.1
797.0,-1548.1
807.1,-1550.8
818.1,-1553.4
830.3,-1556.5
843.7,-1559.5
857.9,-1563.2
873.3,-1566.5
888.2,-1570.3
903.0,-1574.4
918.2,-1578.1
933.5,-1582.0
948.9,-1586.2
964.7,-1590.0
980.0,-1594.3
995.3,-1598.3
1010.2,-1602.8
1023.8,-1607.8
1037.1,-1611.8
1049.5,-1615.4
1060.6,-1618.1
1072.3,-1622.1
1083.2,-1625.5
1093.5,-1628.7
1103.3,-1631.4
1112.3,-1633.4
1120.9,-1635.5
1129.9,-1637.7
1138.2,-1640.6
1146.6,-1643.3
1155.4,-1645.6
1163.5,-1648.9
1171.8,-1651.2
1178.9,-1653.8
1185.2,-1655.3
1190.6,-1657.2
1195.4,-1657.6
1199.3,-1658.5
1203.2,-1659.1
1207.6,-1659.9
1213.1,-1661.3
1220.1,-1662.8
1228.0,-1665.0
1237.6,-1667.3
1247.0,-1670.2
1256.8,-1672.6
1266.9,-1675.4
1276.5,-1678.4
1286.6,-1680.8
1296.6,-1683.8
1306.5,-1686.4
1316.2,-1689.0
1325.2,-1691.6
1334.8,-1693.6
1343.6,-1695.9
1351.8,-1698.3
1359.3,-1700.3
1366.6,-1702.0
1372.6,-1704.3
1377.8,-1705.7
1382.0,-1707.0
1385.5,-1708.1
1387.8,-1709.0
1389.4,-1708.8
1389.6,-1709.0
1389.3,-1709.4
1389.3,-1709.3
1388.9,-1709.8
1388.8,-1709.7
1388.8,-1709.7
1388.9,-1709.8
1388.8,-1709.7
1388.8,-1709.7
1388.8,-1709.7
1388.7,-1709.7
1388.8,-1709.7
1388.9,-1709.8
1389.0,-1709.9
1389.1,-1709.9
1389.1,-1709.9
1388.9,-1710.2
1388.9,-1710.2
1388.8,-1710.0
1388.8,-1710.0
1388.8,-1710.0
1388.8,-1710.0
1388.8,-1710.0
1388.8,-1710.0
1388.7,-1709.9
1388.6,-1709.9
1388.5,-1709.8
1388.4,-1709.7
1388.4,-1709.7
1388.4,-1709.7
1388.4,-1709.7
1388.4,-1709.7
1388.3,-1709.6
1388.3,-1709.6
1388.4,-1709.7
1388.4,-1709.7
1388.4,-1709.7
1388.6,-1709.6
1388.6,-1709.6
1388.4,-1709.7
1388.5,-1709.8
1388.4,-1709.7
1388.4,-1709.7
1388.4,-1709.7
1388.4,-1709.7
1388.4,-1709.7
1388.4,-1709.4
1388.4,-1709.4
1388.4,-1709.4
1388.4,-1709.4
1388.5,-1709.5
1388.6,-1709.6
1388.6,-1709.6
1388.7,-1709.7
1388.8,-1709.7
1388.8,-1709.7
1388.9,-1709.8
1388.9,-1709.8
1389.0,-1709.9
1389.1,-1709.9
1389.2,-1710.0
1389.2,-1710.0
1389.2,-1710.0
1389.0,-1709.9
1389.0,-1709.9
1388.9,-1709.8
1388.8,-1709.7
1388.7,-1709.7
1389.0,-1709.1
1389.1,-1709.2
1389.6,-1709.6
1391.8,-1710.3
1396.1,-1711.1
1400.5,-1712.5
1405.7,-1713.8
1411.3,-1715.4
1416.8,-1716.8
1422.2,-1718.0
1427.1,-1719.6
1432.1,-1721.2
1436.7,-1724.2
1440.4,-1728.5
1443.0,-1734.8
1445.2,-1742.4
1447.6,-1748.9
1449.4,-1754.6
1450.3,-1758.9
1451.1,-1761.2
1451.4,-1762.4
1451.6,-1762.6
1451.6,-1762.6
1451.7,-1763.3
1452.0,-1765.6
1452.5,-1770.3
1454.2,-1775.2
1456.5,-1781.3
1462.4,-1789.5
1465.4,-1800.3
1467.9,-1810.9
1470.9,-1822.1
1474.5,-1834.1
1478.0,-1847.1
1481.8,-1860.0
1485.4,-1873.6
1488.9,-1887.5
1492.2,-1901.4
1495.7,-1914.8
