x,y
0.0,0.0
2.3,16.1
5.0,32.4
8.7,49.4
13.8,65.3
19.9,81.7
26.9,97.4
34.3,112.6
41.0,128.7
47.1,145.6
51.6,162.6
54.6,181.3
56.7,199.9
58.6,219.3
59.6,239.0
61.5,259.4
61.3,279.6
61.9,300.6
62.9,313.6
68.6,330.1
69.1,345.5
67.6,360.8
67.5,374.1
67.4,385.8
67.9,396.5
68.7,405.3
69.7,413.2
71.7,418.9
74.0,422.3
76.7,424.5
78.7,425.7
79.2,425.7
78.9,425.4
78.5,425.0
78.2,424.9
77.8,424.5
76.6,423.7
74.8,422.8
72.8,422.2
71.3,422.2
70.4,422.2
70.2,422.2
69.9,422.2
69.7,422.2
69.6,422.2
69.5,422.2
69.3,422.7
69.0,422.7
69.0,422.7
68.9,422.7
68.9,422.7
69.0,422.2
69.0,422.2
68.9,422.2
68.9,421.8
68.9,421.4
69.1,421.4
69.6,420.6
70.4,418.5
70.7,415.1
68.9,409.8
66.7,403.9
64.6,397.5
63.0,390.1
61.8,381.6
61.0,371.2
60.7,359.1
60.8,346.6
60.1,333.7
59.3,320.7
58.8,308.2
58.5,296.1
59.4,189.4
58.8,177.3
58.1,166.1
56.6,153.1
56.5,140.6
54.9,123.8
53.4,105.2
51.9,87.0
49.8,69.6
46.1,52.6
40.7,33.9
34.5,16.4
27.3,1.3
20.2,-14.8
13.1,-29.7
7.1,-45.3
2.3,-61.2
-1.0,-77.4
-2.9,-93.4
-3.9,-108.9
-5.8,-125.0
-8.7,-141.1
-12.5,-156.6
-17.2,-173.2
-22.7,-188.8
-30.4,-204.6
-39.1,-219.9
-47.8,-234.6
-56.1,-249.5
-63.9,-264.7
-71.4,-280.4
-77.5,-295.2
-83.0,-309.6
-87.8,-323.2
-91.5,-336.4
-94.7,-348.2
-97.3,-359.5
-99.8,-368.6
-102.0,-376.2
-104.3,-380.9
-107.5,-383.9
-110.9,-383.3
-114.1,-380.6
-116.8,-377.2
-120.0,-373.4
-123.7,-368.9
-127.5,-364.5
-132.0,-359.4
-136.9,-353.1
-142.5,-347.8
-147.7,-343.8
-152.6,-341.2
-156.3,-342.4
-159.6,-343.2
-162.1,-344.8
-163.3,-345.9
-163.8,-346.2
-163.9,-346.6
-163.9,-346.2
-163.8,-345.9
-163.8,-345.9
-163.8,-345.9
-163.8,-345.9
-163.8,-345.9
-163.8,-345.9
-163.9,-345.9
-163.9,-345.9
-163.6,-345.9
-163.6,-345.9
-163.3,-346.2
-163.2,-346.2
-163.2,-346.2
-163.1,-346.2
-163.0,-346.6
-163.0,-346.2
-163.0,-346.2
-163.0,-346.6
-162.9,-346.6
-162.8,-346.6
-162.8,-346.6
-162.7,-346.6
-162.7,-346.6
-162.7,-346.6
-162.6,-346.6
-162.6,-346.6
-162.6,-346.6
-162.6,-346.6
-162.5,-346.6
-162.5,-346.6
-162.3,-346.6
-162.2,-347.0
-162.1,-347.4
-162.0,-347.4
-162.0,-347.9
-162.1,-347.9
-162.1,-348.1
-162.1,-348.1
-162.1,-348.1
-162.0,-348.1
-162.0,-348.1
-162.0,-348.1
-162.0,-348.1
-161.9,-348.1
-161.8,-348.1
-161.7,-348.1
-161.6,-348.7
-161.4,-348.7
-161.3,-348.7
-161.2,-348.7
-161.1,-348.7
-161.0,-349.2
-161.0,-349.2
-160.9,-349.2
-160.8,-348.7
-160.7,-348.7
-160.7,-349.2
-160.6,-349.2
-160.5,-349.2
-160.3,-349.2
-160.3,-349.5
-160.3,-349.5
-160.1,-349.5
-160.0,-349.5
