x,y
0.0,0.0
2.2,-0.5
3.3,0.2
3.3,-0.2
-0.3,-2.9
-0.3,-3.1
0.8,-2.5
3.2,-1.3
13.4,9.3
15.9,12.0
13.4,9.3
15.9,12.3
22.2,17.6
5.8,3.3
7.8,12.2
2.6,4.7
59.5,-19.0
61.7,-18.7
76.0,-23.0
79.8,-20.3
81.2,-17.6
87.0,-15.5
94.0,-13.6
103.2,-11.9
113.5,-10.7
126.0,-10.1
138.5,-9.7
153.4,-9.3
170.4,-9.8
185.1,-11.1
201.1,-11.0
213.6,-11.2
228.4,-10.5
242.2,-9.4
258.1,-9.5
273.0,-8.3
287.9,-7.5
301.6,-7.0
313.1,-5.2
324.9,-1.5
334.4,3.5
341.6,7.3
349.7,9.4
356.5,9.9
363.1,8.1
370.2,0.0
377.3,-8.7
385.4,-17.3
394.8,-26.7
405.0,-37.7
416.3,-49.8
428.6,-62.6
439.9,-75.3
452.3,-88.3
464.6,-101.2
475.9,-114.2
487.0,-127.6
498.1,-141.7
508.1,-155.7
516.9,-170.4
524.3,-186.2
529.4,-203.2
533.4,-219.8
536.4,-236.0
539.3,-251.4
540.0,-266.5
539.6,-282.1
537.0,-297.1
533.2,-311.6
527.2,-325.7
518.0,-337.8
510.9,-351.1
498.3,-363.1
488.0,-375.3
474.2,-386.7
461.8,-397.6
451.2,-410.5
441.0,-422.3
428.5,-433.0
417.0,-445.1
405.4,-458.0
394.9,-472.1
383.1,-486.1
373.6,-501.3
364.0,-516.4
354.5,-531.7
344.8,-547.8
330.8,-562.1
320.2,-577.0
310.7,-591.9
301.2,-606.6
291.7,-621.2
282.4,-635.3
274.0,-649.5
265.7,-663.8
256.3,-678.6
247.9,-693.6
239.4,-708.9
231.0,-724.5
222.6,-740.3
212.9,-756.5
203.2,-773.3
192.3,-789.9
181.5,-806.7
171.8,-823.7
162.0,-840.8
152.3,-857.9
142.4,-875.9
132.6,-894.0
123.8,-912.5
114.0,-930.2
104.2,-947.5
95.6,-964.7
87.0,-982.0
78.3,-999.6
68.5,-1017.2
58.8,-1034.6
48.0,-1051.1
36.1,-1066.7
22.0,-1081.3
8.0,-1095.3
-10.2,-1106.2
-29.5,-1115.1
-49.7,-1123.0
-68.9,-1130.9
-86.9,-1139.5
-106.0,-1147.8
-123.0,-1157.5
-141.3,-1168.4
-158.6,-1181.1
-174.9,-1194.5
-191.1,-1208.8
-205.3,-1223.5
-219.3,-1237.6
