x,y
0.0,0.0
1.4,-13.9
2.2,-28.3
0.4,-44.5
11.9,-46.7
10.9,-61.9
11.0,-73.7
17.8,-86.2
17.8,-98.8
16.7,-110.7
11.7,-121.6
9.8,-129.9
15.9,-136.7
15.2,-144.0
1.7,-152.1
21.4,-157.4
17.7,-164.4
-5.2,-173.9
-24.0,-182.8
3.7,-188.0
17.4,-194.5
17.2,-202.5
17.4,-210.1
15.4,-212.2
17.0,-222.2
16.5,-225.4
16.4,-228.4
16.5,-230.1
11.8,-231.7
14.7,-231.8
14.8,-231.9
12.2,-232.4
11.2,-232.6
13.6,-232.6
13.8,-232.7
11.8,-233.2
12.0,-233.4
10.9,-233.4
11.6,-233.6
11.7,-233.7
11.9,-233.8
12.0,-234.0
11.9,-233.9
12.1,-234.0
12.2,-234.1
12.7,-234.1
12.7,-234.1
12.7,-234.1
13.1,-233.8
13.1,-233.9
13.1,-233.9
13.2,-233.9
12.8,-234.2
12.8,-234.2
12.6,-234.6
12.7,-234.6
13.1,-234.5
12.9,-234.9
12.9,-234.9
12.9,-234.9
12.6,-235.2
12.6,-235.2
12.6,-235.2
12.6,-235.2
12.6,-235.2
12.6,-235.1
12.6,-235.1
12.6,-235.1
12.3,-235.2
12.3,-235.2
12.3,-235.2
12.3,-235.2
12.4,-235.3
12.0,-235.7
12.0,-235.7
12.0,-235.8
12.0,-235.8
12.0,-235.7
11.9,-235.6
11.9,-235.6
12.0,-235.7
11.9,-235.6
11.9,-235.6
12.3,-235.2
12.3,-235.2
11.9,-235.6
12.3,-235.2
11.9,-235.6
11.9,-235.6
11.9,-235.6
12.1,-235.8
12.3,-237.2
17.3,-239.7
0.8,-246.2
-5.6,-252.6
9.1,-258.2
18.8,-264.6
13.4,-271.4
1.1,-277.5
8.9,-275.5
-1.5,-278.7
-11.8,-281.7
-13.0,-276.4
-31.3,-279.2
-38.3,-277.1
-63.3,-288.4
-72.1,-284.5
-85.9,-284.2
-102.5,-285.6
-119.2,-286.9
-136.0,-288.0
-160.0,-295.8
-169.4,-290.7
-187.3,-292.7
-205.5,-295.5
-222.4,-297.2
-239.6,-298.6
-257.4,-300.9
-275.7,-302.8
-294.4,-305.1
-313.4,-307.3
-332.1,-309.0
-351.2,-311.2
-370.6,-313.3
-390.4,-315.4
-409.5,-316.3
-430.4,-318.2
-453.8,-319.7
-475.1,-320.9
-495.3,-321.2
-515.8,-321.7
-536.3,-321.7
-557.8,-322.2
-580.2,-322.7
-603.0,-323.1
-625.2,-323.3
-647.6,-323.1
-669.6,-322.4
-691.8,-323.1
-713.3,-323.2
-734.8,-323.4
-756.0,-323.6
-777.1,-323.7
-797.6,-323.4
-818.4,-323.4
-838.8,-323.6
-859.4,-323.7
-879.2,-323.4
-899.2,-323.4
-918.7,-323.2
-938.5,-323.4
-957.5,-323.0
-976.7,-323.1
-995.4,-323.0
-1013.9,-323.2
-1031.9,-324.1
-1049.3,-324.6
-1066.7,-325.2
-1083.9,-325.8
-1101.0,-326.5
-1118.5,-327.0
-1135.4,-327.1
-1152.6,-327.4
-1170.0,-327.9
-1187.4,-328.5
-1204.5,-328.9
-1221.8,-329.4
-1238.9,-330.2
-1255.8,-331.2
-1272.9,-331.9
-1288.9,-332.1
-1304.2,-332.0
-1318.2,-332.1
-1331.3,-332.0
-1344.1,-332.2
-1356.6,-332.6
-1369.3,-332.8
-1382.2,-332.9
-1394.9,-333.1
-1406.9,-333.2
-1417.6,-333.3
-1427.0,-333.5
-1435.4,-333.7
-1442.7,-333.9
-1449.1,-333.9
-1456.6,-334.6
-1463.8,-333.8
-1472.8,-333.2
-1482.3,-333.0
-1492.2,-333.5
-1502.4,-333.3
-1512.7,-333.4
-1522.4,-334.1
-1531.2,-334.7
-1538.8,-334.8
-1546.3,-335.3
-1553.5,-336.9
-1559.1,-338.5
-1565.1,-341.2
-1570.7,-343.4
-1576.8,-346.0
-1584.7,-349.0
-1594.1,-352.4
-1603.4,-356.0
-1613.1,-359.8
-1623.1,-363.8
-1634.2,-368.8
-1644.0,-372.9
-1653.5,-377.2
-1662.0,-380.6
-1669.8,-383.8
-1677.8,-388.0
-1684.6,-392.5
-1691.1,-397.9
-1697.4,-405.1
-1703.7,-413.8
-1710.8,-422.6
-1720.0,-428.8
-1730.5,-432.1
-1743.2,-434.5
-1756.5,-437.5
-1769.9,-441.8
-1783.8,-448.3
-1797.9,-456.3
-1812.2,-464.8
-1827.1,-473.8
-1842.9,-483.1
-1859.1,-492.7
-1876.0,-502.4
-1893.5,-512.6
-1911.5,-522.9
-1930.0,-533.2
-1949.0,-543.4
-1967.7,-553.2
-1986.1,-562.4
-2004.3,-570.8
-2022.5,-579.1
-2040.5,-586.5
-2059.0,-593.8
-2076.8,-600.0
-2095.2,-606.5
-2113.7,-612.7
-2132.2,-619.1
-2150.1,-625.0
-2168.0,-631.1
-2185.1,-637.2
-2202.0,-644.0
-2218.1,-651.0
-2234.3,-658.6
-2249.9,-666.0
-2265.1,-673.5
-2280.1,-681.0
-2294.4,-688.8
-2308.3,-696.2
-2322.5,-703.6
-2335.6,-710.2
-2347.7,-716.4
-2358.7,-721.9
-2369.2,-727.4
-2378.5,-732.7
-2387.3,-739.2
-2394.4,-746.4
-2399.4,-754.2
-2403.2,-763.1
-2407.3,-771.8
-2413.2,-781.1
-2421.0,-789.7
-2430.6,-798.5
-2439.2,-809.4
-2447.0,-821.2
-2454.8,-835.2
-2461.7,-850.1
-2467.2,-865.3
-2474.5,-881.5
-2482.2,-898.5
-2489.7,-915.9
-2497.9,-934.0
-2506.8,-952.0
-2516.5,-970.7
-2526.0,-988.4
-2536.1,-1006.4
-2546.7,-1024.5
-2558.2,-1042.3
-2570.4,-1060.2
-2582.7,-1077.7
-2595.7,-1095.1
-2608.9,-1111.8
-2622.8,-1128.5
-2637.1,-1145.0
-2651.7,-1161.1
-2666.1,-1176.7
-2681.5,-1192.1
-2697.6,-1207.3
-2713.0,-1221.9
-2729.2,-1236.5
-2745.9,-1250.9
-2763.1,-1264.8
-2780.5,-1278.1
-2799.1,-1291.5
-2818.6,-1304.9
-2838.5,-1317.5
-2859.1,-1330.4
-2880.1,-1342.9
-2900.6,-1354.3
-2921.7,-1365.3
-2943.2,-1375.5
-2965.1,-1385.1
-2987.2,-1394.0
-3009.8,-1402.2
-3033.5,-1410.2
-3057.2,-1417.5
-3081.2,-1424.4
-3105.6,-1430.8
-3129.6,-1436.2
-3154.3,-1441.6
-3179.1,-1447.1
-3203.8,-1451.7
-3228.4,-1455.9
-3253.1,-1460.4
-3277.9,-1464.8
-3302.1,-1468.6
-3326.2,-1472.8
-3349.5,-1476.6
-3372.2,-1480.0
-3395.0,-1483.8
-3416.9,-1487.5
-3438.6,-1491.2
-3459.8,-1494.9
-3480.8,-1498.9
-3500.9,-1502.1
-3520.9,-1505.9
-3540.3,-1509.3
-3559.0,-1512.8
-3578.0,-1516.6
-3596.2,-1519.0
-3614.7,-1522.1
-3632.9,-1524.9
-3651.8,-1528.4
-3670.4,-1531.8
-3690.1,-1535.9
-3709.3,-1539.5
-3729.3,-1543.7
-3749.2,-1548.0
-3769.0,-1552.4
-3788.8,-1557.3
-3808.2,-1562.0
-3828.2,-1567.1
-3848.1,-1572.3
-3868.1,-1577.6
-3888.4,-1583.1
-3908.4,-1588.7
-3928.4,-1594.7
-3948.5,-1600.6
-3968.6,-1606.7
-3988.4,-1612.9
-4008.5,-1619.2
-4028.6,-1625.7
-4049.6,-1632.7
-4069.8,-1639.5
-4090.6,-1646.7
-4110.4,-1653.1
-4131.8,-1660.9
-4153.3,-1668.7
-4174.5,-1677.1
-4195.5,-1685.3
-4216.2,-1693.6
-4237.2,-1702.3
-4258.3,-1711.1
-4279.9,-1720.4
-4301.2,-1729.3
-4322.7,-1738.6
-4344.5,-1748.2
-4367.0,-1758.7
-4388.9,-1768.4
-4410.6,-1778.8
-4432.7,-1789.8
-4454.6,-1800.4
-4477.0,-1811.4
-4498.8,-1822.6
-4520.4,-1834.2
-4541.3,-1845.4
-4562.7,-1856.9
-4584.1,-1868.2
-4605.4,-1879.7
-4626.4,-1891.0
-4648.0,-1903.2
-4669.1,-1914.9
-4690.2,-1927.1
-4710.9,-1939.4
-4731.7,-1951.8
-4752.4,-1964.3
-4772.7,-1976.7
-4793.4,-1989.6
-4813.5,-2001.9
-4833.9,-2014.9
-4853.6,-2027.3
-4873.7,-2040.4
-4893.6,-2054.0
-4913.3,-2067.2
-4932.6,-2080.3
-4951.8,-2093.4
-4970.3,-2106.2
-4988.9,-2119.2
-5007.1,-2132.3
-5025.3,-2145.5
-5043.6,-2159.2
-5061.4,-2172.7
-5078.6,-2186.1
-5096.2,-2200.2
-5113.7,-2214.7
-5131.0,-2229.5
-5148.2,-2244.1
-5165.6,-2259.4
-5183.3,-2274.4
-5201.3,-2289.5
-5220.1,-2305.5
-5237.9,-2320.6
-5256.1,-2336.4
-5274.2,-2352.2
-5292.2,-2368.0
-5310.2,-2384.0
-5327.8,-2400.3
-5345.3,-2416.7
-5362.4,-2432.9
-5379.2,-2448.9
-5396.5,-2465.6
-5413.5,-2482.0
-5430.6,-2498.8
-5447.7,-2515.8
-5465.0,-2533.3
-5482.0,-2551.0
-5498.5,-2568.6
-5515.6,-2586.8
-5532.2,-2604.6
-5549.0,-2622.8
-5566.1,-2641.2
-5583.5,-2660.4
-5600.5,-2679.5
-5617.7,-2698.8
-5635.2,-2718.3
-5653.1,-2738.2
-5670.8,-2757.8
-5688.6,-2777.7
-5706.3,-2797.5
-5724.0,-2817.5
-5741.7,-2837.3
