x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.1,0.1
0.5,0.3
0.3,0.2
-0.1,-0.1
-0.6,-1.1
-1.0,-1.9
-1.7,-2.2
-1.9,-2.4
-2.2,-2.5
-2.7,-3.2
-3.0,-3.9
-3.2,-4.0
-3.1,-3.9
-2.8,-3.3
-3.3,-4.1
-3.0,-3.9
-3.0,-3.9
-3.8,-4.4
-4.2,-5.0
-4.8,-5.3
-5.7,-6.4
-6.3,-7.5
-7.0,-8.2
-7.6,-8.5
-8.0,-9.2
-8.9,-9.7
-8.5,-9.5
-8.5,-9.5
-8.2,-8.9
-8.2,-8.8
-7.6,-8.2
-6.8,-7.7
-6.1,-7.6
-4.8,-7.4
-2.8,-7.2
-1.0,-7.0
1.0,-7.5
2.6,-7.5
4.2,-7.9
5.8,-8.7
6.8,-9.5
7.3,-10.1
7.5,-10.0
7.8,-9.7
7.6,-9.8
7.4,-9.2
7.3,-8.6
7.3,-7.8
7.3,-6.1
7.9,-4.5
9.1,-3.3
10.4,-1.1
12.2,1.8
13.5,6.0
14.6,12.6
15.6,19.3
16.6,26.6
17.6,33.4
18.9,39.4
20.6,42.2
22.6,43.3
23.5,43.2
23.2,42.7
23.0,41.6
22.7,41.0
22.8,40.3
22.4,40.0
22.7,38.9
22.7,38.5
23.0,38.6
24.2,38.9
27.0,38.8
30.0,38.8
34.7,38.1
38.9,34.4
43.3,30.6
48.3,27.0
53.9,22.3
60.3,17.2
66.8,11.9
73.2,6.7
80.4,0.8
88.1,-5.2
96.2,-11.3
105.2,-17.6
114.5,-24.2
123.7,-30.3
133.6,-37.1
143.8,-43.5
155.0,-50.1
166.6,-56.5
178.5,-62.7
190.9,-69.9
203.1,-77.7
214.6,-87.0
225.3,-96.9
235.8,-107.2
245.8,-118.0
255.4,-129.4
264.9,-141.0
274.0,-152.8
283.5,-164.2
293.8,-176.1
304.7,-186.7
316.8,-196.6
329.7,-206.2
342.7,-215.2
355.2,-223.9
367.6,-233.6
379.3,-243.9
390.5,-255.1
401.3,-267.3
411.8,-280.1
422.3,-293.1
432.0,-306.4
441.6,-319.9
450.8,-333.5
459.5,-346.7
468.0,-360.6
477.1,-373.8
486.4,-387.5
495.6,-401.2
504.7,-414.3
513.3,-427.4
521.2,-439.4
528.8,-449.8
537.0,-459.0
545.8,-465.4
554.8,-470.6
