x,y
0.0,0.0
3.5,-2.1
6.8,-4.2
9.8,-6.0
12.4,-8.3
15.1,-10.2
17.7,-12.1
20.1,-13.9
22.4,-14.9
24.5,-15.9
25.8,-16.3
26.1,-16.4
26.0,-16.7
25.9,-16.7
25.9,-17.2
26.1,-17.9
26.7,-18.3
26.9,-19.3
27.4,-19.8
27.4,-20.3
27.3,-21.1
27.5,-22.1
28.2,-22.7
30.0,-23.2
32.3,-22.5
33.9,-21.7
35.5,-20.6
37.5,-17.0
39.4,-12.4
42.2,-6.2
45.5,2.2
49.7,10.4
54.2,18.9
59.9,26.6
65.3,34.5
70.4,43.2
75.0,51.2
80.6,59.0
85.4,67.0
90.5,74.9
94.7,83.1
98.4,91.2
102.0,98.6
105.1,106.7
107.0,114.2
109.3,121.0
113.5,126.9
117.2,132.2
119.8,137.2
123.9,141.4
126.8,146.4
128.8,151.1
131.4,155.3
134.0,159.0
136.1,161.9
138.7,164.0
141.4,165.3
143.3,166.1
145.1,165.1
145.2,164.2
144.6,161.7
143.6,159.8
142.9,157.8
142.2,156.7
141.5,156.0
140.9,154.8
141.8,154.6
142.5,154.8
141.9,154.5
140.8,154.9
140.8,154.4
140.9,154.1
141.7,153.9
142.7,153.0
143.5,152.8
143.3,153.4
144.3,153.4
145.0,153.2
145.5,153.5
145.9,153.8
146.2,154.2
146.4,154.6
146.8,154.7
147.3,155.7
147.7,156.0
148.2,156.3
148.9,157.0
150.6,157.8
153.9,159.1
158.4,160.0
163.2,160.9
168.1,161.7
172.7,163.6
176.8,166.4
180.3,169.6
182.6,175.3
184.5,181.3
186.2,188.2
188.3,195.4
189.4,202.4
189.8,210.1
189.3,217.3
190.3,224.0
191.3,230.7
191.3,237.8
192.5,243.2
193.6,249.3
196.5,253.4
199.9,257.5
202.5,265.6
204.8,276.5
207.2,288.8
209.7,300.2
212.3,311.0
215.2,321.2
217.8,330.9
220.3,340.1
222.7,347.9
224.8,355.3
227.0,362.7
229.1,369.2
231.0,375.4
232.8,381.1
234.4,385.8
236.1,390.0
237.8,393.0
239.1,393.7
240.3,394.9
241.1,395.1
241.8,394.5
242.3,393.4
242.6,392.7
242.9,391.5
242.9,392.0
243.0,392.6
242.6,394.3
242.8,396.8
243.3,401.2
244.5,405.7
245.9,410.5
247.6,417.3
249.5,425.2
251.5,432.7
253.8,441.0
256.5,447.8
258.6,455.2
261.2,464.6
263.7,473.9
266.2,482.6
268.5,490.4
270.6,497.4
272.5,503.5
272.9,507.3
273.5,509.9
273.6,510.8
273.5,510.8
273.5,511.4
273.4,511.7
273.4,512.1
273.3,513.5
273.3,515.3
273.0,517.3
272.6,518.6
272.7,519.7
272.7,520.3
272.6,520.3
272.5,520.4
272.5,520.4
272.6,520.9
272.4,520.9
272.3,521.0
272.4,521.2
272.3,521.3
272.2,521.3
272.2,521.3
272.1,521.3
272.2,521.7
272.1,521.8
272.1,521.8
272.2,522.2
272.2,522.2
272.2,522.2
272.2,522.2
272.2,522.2
272.2,522.2
272.2,522.2
272.2,522.2
272.2,522.2
272.1,522.2
272.1,522.2
272.1,522.2
272.2,522.2
272.2,522.2
273.0,522.9
273.6,522.9
274.1,523.4
274.6,523.8
275.1,524.0
275.4,524.4
275.7,524.6
275.9,524.6
276.3,525.0
276.4,525.0
276.5,524.9
276.7,525.5
276.7,525.5
276.7,525.5
276.7,525.5
276.6,525.5
276.6,525.5
276.6,525.5
276.6,525.5
276.6,525.5
276.6,525.5
276.6,525.5
276.4,525.8
276.0,527.7
275.1,530.6
273.7,534.5
271.4,537.9
268.1,541.5
263.1,543.9
257.2,546.4
249.7,548.3
241.5,549.1
232.3,549.0
222.4,548.3
212.6,548.0
200.3,547.2
189.8,545.5
179.8,544.8
170.3,542.8
161.4,541.8
153.2,540.3
145.8,541.1
141.5,539.6
134.8,542.0
130.8,543.5
128.5,545.3
127.1,549.3
126.4,553.2
125.4,557.5
124.6,562.2
123.8,566.9
122.2,570.4
121.8,574.1
122.1,576.7
122.1,578.0
122.4,579.3
122.4,580.2
122.5,580.9
122.4,585.9
121.5,590.5
120.6,595.4
120.0,599.5
118.7,604.8
117.4,609.6
116.4,614.1
115.6,617.2
114.7,620.1
113.6,623.5
112.9,627.2
113.0,631.3
111.6,633.4
109.8,634.0
107.1,634.2
105.5,635.2
102.5,634.7
98.7,634.2
93.0,632.1
86.7,631.2
80.5,628.0
74.5,625.3
69.3,620.1
66.0,614.3
62.3,607.2
57.9,599.1
53.0,594.7
48.8,591.6
45.2,589.0
41.2,588.0
37.4,587.7
33.5,586.6
29.6,586.8
25.0,585.5
19.9,585.4
14.3,584.1
8.6,586.3
3.6,585.4
-1.1,583.6
-5.7,582.3
