x,y
0.0,0.0
20.5,-11.8
40.6,-24.0
61.1,-35.9
80.2,-47.3
98.1,-58.0
114.9,-68.1
130.1,-76.9
144.5,-83.9
159.2,-88.8
172.3,-92.4
184.2,-97.0
194.6,-104.2
203.4,-113.1
209.9,-124.3
217.7,-136.1
227.2,-147.6
237.9,-159.2
249.2,-171.4
260.4,-185.0
272.2,-199.5
284.4,-215.2
296.3,-232.0
308.0,-250.2
319.3,-269.4
330.0,-289.8
340.4,-311.4
349.6,-334.4
357.5,-359.0
364.4,-384.6
370.4,-411.0
375.2,-438.1
378.4,-465.5
380.2,-492.4
381.6,-519.4
383.7,-546.6
385.2,-574.1
387.0,-602.1
388.5,-630.0
390.0,-658.4
392.1,-686.5
393.2,-714.1
395.0,-740.9
396.4,-766.9
398.0,-791.9
399.1,-816.3
401.0,-839.9
402.3,-862.6
403.5,-884.7
404.7,-906.2
405.7,-927.1
407.6,-947.0
408.4,-965.0
407.3,-977.2
408.4,-988.9
409.8,-999.3
410.9,-1007.7
411.0,-1013.6
411.5,-1016.9
411.7,-1018.7
412.3,-1020.2
412.5,-1021.7
413.2,-1024.5
415.1,-1028.5
417.2,-1034.0
420.3,-1040.8
423.5,-1048.3
426.4,-1055.2
426.6,-1061.8
422.3,-1066.7
413.4,-1067.9
403.3,-1065.0
397.7,-1060.9
384.8,-1053.7
373.8,-1046.9
360.0,-1041.2
342.7,-1036.5
325.8,-1033.8
307.9,-1031.2
288.2,-1027.4
267.1,-1023.6
245.9,-1019.6
225.6,-1015.4
205.3,-1011.1
184.0,-1006.8
163.0,-1002.6
140.4,-999.6
118.0,-997.8
95.9,-996.1
73.3,-996.5
51.6,-997.4
31.6,-1001.3
11.3,-1004.6
-9.2,-1008.9
-29.1,-1011.1
-49.7,-1011.4
-70.0,-1009.9
-90.5,-1007.7
-110.9,-1005.3
-131.3,-1003.1
-151.3,-1001.0
-171.2,-999.1
-191.6,-998.1
-211.1,-997.5
-231.1,-997.6
-250.1,-998.2
-269.8,-999.1
-288.3,-1001.3
-306.4,-1005.8
-325.0,-1012.6
-344.8,-1018.0
-364.5,-1023.2
-385.3,-1028.3
-405.2,-1033.1
-425.5,-1037.9
-446.9,-1041.9
-469.3,-1045.0
-490.7,-1049.0
-511.5,-1054.6
-531.8,-1061.9
-552.2,-1070.9
-571.8,-1081.2
-591.3,-1092.2
-610.6,-1105.6
-630.0,-1118.3
-649.1,-1130.2
-668.7,-1142.7
-689.0,-1154.9
-709.6,-1167.9
-730.4,-1180.6
-751.1,-1192.9
