x,y
0.0,0.0
-6.3,-5.1
-13.5,-11.0
-21.0,-17.3
-29.5,-24.1
-38.4,-30.6
-47.9,-37.1
-58.1,-43.7
-68.9,-50.2
-79.9,-56.6
-91.3,-63.1
-102.9,-69.3
-115.9,-75.6
-129.1,-81.5
-142.5,-87.3
-155.7,-93.6
-168.7,-100.4
-181.4,-108.6
-193.4,-117.8
-205.0,-127.6
-216.3,-137.4
-227.3,-147.6
-237.6,-157.8
-247.8,-168.3
-258.3,-178.7
-269.6,-188.6
-281.8,-198.0
-294.8,-206.7
-308.7,-214.8
-322.6,-222.4
-336.7,-230.4
-350.6,-239.1
-364.1,-249.1
-376.7,-260.1
-389.5,-273.3
-402.0,-286.6
-414.4,-300.4
-426.7,-313.6
-438.5,-327.6
-449.4,-340.6
-460.5,-355.1
-471.1,-368.4
-481.2,-381.4
-491.5,-394.2
-501.2,-406.8
-510.2,-418.4
-519.5,-429.8
-528.1,-439.8
-537.1,-447.8
-545.8,-453.1
-553.6,-456.5
-560.7,-458.2
-566.2,-458.8
-569.7,-458.6
-572.4,-457.7
-575.3,-455.6
-578.0,-452.2
-579.1,-447.2
-578.8,-441.2
-578.7,-433.8
-578.4,-425.3
-577.8,-414.4
-577.3,-403.6
-577.2,-392.5
-577.0,-380.5
-576.9,-367.3
-577.0,-353.5
-576.9,-338.2
-577.3,-323.3
-576.8,-307.5
-576.7,-291.1
-576.8,-274.6
-576.9,-257.5
-577.1,-240.3
-577.9,-222.6
-579.3,-205.2
-582.1,-187.5
-586.8,-169.6
-593.4,-152.7
-600.3,-136.0
-608.1,-119.2
-616.2,-102.3
-624.7,-85.6
-633.2,-69.5
-641.3,-53.6
-649.3,-38.3
-658.2,-24.0
-668.7,-11.5
-680.6,-0.4
-694.3,8.2
-709.6,14.3
-726.1,17.6
-743.6,18.4
-762.0,16.6
-780.2,12.1
-799.0,5.7
-817.9,-1.1
-836.4,-8.0
-855.0,-15.2
-873.3,-22.7
-891.7,-30.9
-909.3,-39.2
-926.1,-47.9
-941.9,-56.8
