x,y
0.0,0.0
-0.9,0.2
-1.9,1.1
-4.0,2.4
-6.1,4.5
-8.6,6.7
-11.9,9.1
-15.6,11.5
-20.2,14.5
-25.2,18.2
-29.9,22.2
-34.8,26.5
-40.2,30.3
-45.6,33.9
-52.5,36.9
-59.5,39.5
-66.5,41.2
-72.4,42.8
-75.9,43.9
-77.6,44.4
-78.2,44.3
-78.2,44.3
-79.3,44.2
-79.6,44.2
-79.7,44.3
-80.4,44.2
-81.0,44.3
-81.6,44.2
-81.6,44.2
-81.8,44.1
-82.2,44.2
-82.7,44.2
-82.7,44.2
-82.6,44.0
-82.2,43.7
-81.4,43.1
-80.2,42.6
-80.2,42.5
-80.2,42.5
-80.7,42.4
-80.7,42.4
-80.7,42.4
-80.7,42.4
-81.6,42.8
-81.3,42.4
-80.7,41.9
-79.7,41.3
-80.1,41.6
-81.2,41.7
-81.5,42.0
-82.0,42.2
-82.4,42.2
-82.5,42.4
-83.3,42.5
-83.6,42.7
-83.6,43.0
-84.2,42.9
-84.2,43.0
-84.2,42.9
-84.2,42.9
-84.2,42.9
-83.3,42.4
-82.4,42.0
-81.9,41.6
-81.4,41.3
-81.1,40.8
-80.5,40.5
-79.6,40.3
-80.0,40.3
-80.5,40.4
-80.5,40.6
-80.5,40.7
-80.5,40.9
-80.6,41.0
-80.6,41.1
-80.6,41.2
-80.6,41.3
-80.6,41.4
-80.6,41.6
-80.6,41.6
-80.6,41.7
-80.1,41.8
-80.1,41.9
-79.8,42.1
-79.8,42.2
-79.9,42.4
-80.8,43.1
-83.1,44.3
-86.2,45.7
-91.4,48.7
-98.1,53.5
-103.8,59.4
-108.7,66.4
-113.6,74.5
-117.3,82.8
-121.3,91.2
-126.8,100.8
-132.0,110.8
-138.1,121.6
-144.2,132.4
-149.1,143.8
-154.7,155.0
-160.8,165.5
-166.4,175.3
-173.1,183.8
-180.2,190.8
-189.7,195.9
-200.5,198.3
-214.2,198.4
-225.8,199.9
-234.5,200.3
-241.9,200.6
-248.1,202.4
-252.9,205.3
-254.6,209.3
-254.5,213.1
-254.1,215.7
-253.9,216.8
-253.0,217.3
-252.8,217.3
-252.8,217.2
-252.2,217.2
-251.7,217.0
-251.7,216.9
-251.3,216.6
-250.8,216.5
-250.5,216.4
-250.0,216.8
-249.5,217.7
-248.6,219.7
-248.6,222.5
-247.6,226.0
-247.3,230.0
-246.9,234.2
-246.6,238.8
-246.3,243.5
-246.0,248.2
-244.8,253.4
-244.4,258.9
-243.3,263.9
-243.8,268.0
-243.7,271.4
-243.3,274.7
-243.4,278.1
-242.7,281.6
-243.1,285.3
-243.6,289.0
-243.8,292.9
-243.9,296.9
-243.5,300.9
-244.0,304.8
-243.8,309.2
-242.9,313.2
-242.1,316.8
-241.2,320.3
-240.3,323.5
-239.3,326.9
-238.5,330.2
-238.1,333.2
-237.6,336.3
-237.1,339.3
-236.7,342.2
-236.1,344.8
-235.6,347.3
-235.3,349.7
-234.8,351.7
-234.7,353.6
-233.8,355.3
-233.7,356.8
-233.4,358.1
-233.1,359.1
-233.2,359.8
-233.3,360.6
-232.9,361.7
-232.7,363.4
-232.2,365.9
-231.9,368.6
-231.7,372.2
-231.7,376.0
-231.1,380.1
-230.5,384.2
-230.2,388.1
-229.2,391.9
-229.0,395.6
-228.6,399.4
-228.4,403.4
-228.9,407.6
-229.7,411.6
-232.5,413.9
-235.5,415.2
-239.2,415.6
-243.5,415.9
-249.2,416.4
-254.5,417.3
-261.1,418.3
-266.5,419.4
-272.6,420.2
-279.6,420.8
-284.9,421.4
-289.3,421.3
-293.8,420.5
-296.9,418.6
-299.9,415.1
-301.6,411.0
-302.7,406.6
-304.9,402.4
-308.1,398.9
-311.9,397.1
-316.9,397.0
-321.1,397.8
-325.0,398.9
-328.4,399.7
-330.9,400.4
-332.7,400.8
-334.3,401.2
-336.2,401.7
-338.4,402.5
-341.5,403.5
-344.8,404.3
-347.8,405.2
-351.4,406.3
-354.9,407.2
-358.0,408.0
-360.3,409.0
-361.6,409.7
-361.7,410.0
-362.1,410.2
-363.0,410.2
-364.4,410.4
-365.9,410.7
-367.9,411.2
-370.1,411.9
-372.9,412.9
-375.3,413.7
-378.6,413.7
-380.9,412.9
-382.5,411.4
-384.4,409.2
-386.2,405.9
-387.9,402.4
-389.3,399.4
-389.0,396.7
-388.2,394.7
-388.1,393.9
-388.6,393.8
-388.6,394.1
-388.7,394.5
-389.1,394.8
-389.6,395.4
-390.0,395.9
-390.6,396.5
-391.2,396.9
-391.5,397.5
-392.0,397.9
-392.9,398.0
-393.3,398.0
-393.3,398.2
-393.6,398.0
-393.6,397.8
-393.2,397.5
-391.9,396.8
-390.5,396.3
-389.6,395.9
-389.6,395.9
-389.6,396.0
-390.5,396.0
-391.1,396.1
-391.8,396.2
-392.7,396.3
-392.7,396.3
-392.7,396.3
-392.7,396.3
-392.7,396.3
-392.7,396.3
-392.6,396.2
-392.6,396.2
-393.1,396.1
-393.1,396.1
-393.1,396.2
-393.1,396.2
-393.1,396.2
-393.1,396.1
-393.4,396.2
-393.9,396.2
-393.9,396.2
-394.5,396.1
-394.8,396.1
-394.8,396.1
-395.2,396.2
-395.6,396.2
-395.6,396.3
-395.6,396.3
-396.1,396.4
-396.5,396.3
-396.5,396.3
-396.5,396.1
-396.5,395.8
-396.4,395.5
-396.4,395.2
-396.3,394.9
-396.3,394.7
-396.3,394.5
-396.5,394.3
-396.5,394.0
-396.5,393.9
-396.5,393.8
-396.4,393.6
-396.4,393.5
-396.4,393.4
-397.0,393.2
-397.0,393.1
-397.0,393.0
-397.0,393.0
-397.5,392.8
-397.0,392.9
-397.0,392.9
-397.0,392.9
-397.0,392.9
-396.9,392.8
-396.9,392.8
-396.9,392.8
-396.9,392.8
-396.9,392.8
-396.9,392.8
-396.9,392.8
-396.9,392.7
-396.9,392.7
-396.9,392.7
-396.9,392.7
