x,y
0.0,0.0
-4.0,0.1
-6.8,-0.4
-9.6,-3.0
-12.2,-7.2
-13.9,-9.8
-15.3,-12.0
-17.8,-15.2
-21.0,-18.3
-24.5,-20.1
-28.5,-20.5
-34.8,-18.9
-42.2,-15.6
-50.2,-12.1
-58.5,-9.7
-66.0,-7.4
-73.3,-4.7
-78.7,-3.2
-82.3,-2.2
-85.4,-2.1
-86.2,-2.4
-87.1,-2.8
-87.7,-2.9
-88.0,-3.3
-88.0,-3.4
-88.5,-3.5
-88.9,-3.4
-89.9,-2.8
-91.7,-1.9
-94.1,0.4
-96.3,3.4
-97.8,5.8
-101.2,8.3
-106.3,11.3
-113.4,14.5
-120.7,17.6
-125.5,22.9
-131.9,30.3
-140.8,31.7
-148.3,32.5
-156.4,34.6
-164.1,36.9
-172.7,39.7
-181.8,41.5
-190.6,43.9
-199.3,46.9
-207.5,49.6
-215.8,52.3
-224.3,54.7
-231.8,57.8
-238.4,60.1
-244.3,61.3
-247.5,62.8
-248.8,63.6
-248.8,64.0
-249.6,64.4
-250.5,66.5
-251.4,69.1
-251.4,72.6
-250.6,77.4
-248.9,83.4
-247.6,89.8
-246.6,96.6
-244.8,103.7
-243.5,111.5
-241.4,119.6
-239.7,128.2
-238.2,137.3
-237.2,146.2
-236.4,154.8
-234.8,162.4
-234.4,170.2
-233.8,176.8
-235.0,188.5
-233.0,192.2
-233.3,195.7
-229.7,198.4
-227.7,201.4
-226.9,204.9
-226.2,207.8
-226.4,210.3
-228.3,213.1
-228.6,215.6
-228.5,216.7
-227.1,216.8
-224.5,216.7
-222.9,216.6
-221.8,216.4
-221.6,216.8
-220.2,218.2
-219.3,220.1
-218.6,221.0
-217.8,221.1
-216.9,221.3
-215.7,221.1
-214.6,220.7
-214.3,220.6
-214.3,220.6
-214.3,220.7
-215.7,221.4
-216.4,222.0
-216.4,222.1
-216.4,222.1
-215.6,221.9
-215.0,222.4
-215.6,224.8
-217.4,227.6
-220.2,231.0
-224.2,234.3
-228.7,237.5
-233.0,241.6
-238.1,247.9
-241.2,255.6
-243.3,263.6
-245.2,271.4
-246.4,278.7
-247.5,284.8
-246.2,289.0
-243.7,292.2
-240.9,294.6
-235.8,296.6
-230.6,299.1
-224.4,302.4
-217.1,306.0
-210.4,308.4
-205.8,311.7
-200.6,316.4
-195.0,321.7
-189.3,326.8
-185.0,331.8
-182.4,335.5
-180.5,337.9
-179.9,338.8
-179.6,338.9
-179.6,338.6
-179.6,338.4
-179.6,338.2
-179.7,337.9
-179.7,337.6
-179.7,337.6
-179.7,337.4
-179.7,337.2
-179.7,337.2
-179.7,337.1
-179.7,337.2
-179.7,336.9
-179.7,337.0
-179.7,337.2
-179.3,337.4
-179.2,337.7
-178.9,338.0
-177.6,339.0
-176.0,340.9
-173.1,344.0
-169.3,347.7
-165.9,351.8
-161.5,355.7
-157.0,359.7
-152.8,363.9
-149.4,368.2
-146.7,372.6
-145.4,377.2
-145.4,382.3
-147.5,387.2
-152.4,391.8
-159.5,397.7
-169.4,404.2
-178.7,410.5
-187.0,418.0
-195.6,426.6
-205.1,435.3
-213.6,444.0
-222.7,452.3
-231.5,460.4
-239.8,468.0
-247.7,475.2
-255.0,482.1
-262.1,488.3
-268.0,493.9
-274.8,499.5
-280.4,504.9
-287.4,511.0
-300.8,522.1
-307.5,526.3
-315.9,527.2
-324.9,527.2
-333.4,527.5
-344.6,525.2
-355.8,524.2
-364.0,529.2
-372.3,534.3
-382.0,539.8
-392.3,545.5
-402.4,551.9
-412.7,558.2
-422.7,565.3
-435.0,570.1
-449.4,574.2
-465.0,578.8
-479.7,584.5
-493.9,591.0
-506.7,597.1
-518.7,603.2
-530.3,609.1
-540.8,614.7
-550.6,620.0
-559.9,624.9
-568.8,629.9
-577.1,634.6
-584.5,638.9
-593.1,643.5
-602.5,648.3
-612.6,652.3
-624.0,655.6
-635.8,658.2
-647.5,660.4
-659.8,662.5
-672.1,664.3
-684.0,666.5
-696.3,668.6
-709.0,671.0
-721.2,672.9
-734.3,674.1
-746.6,675.9
-758.5,678.1
-770.0,680.6
-781.9,683.2
