x,y
0.0,0.0
7.0,5.0
14.2,9.8
21.9,15.0
30.2,20.6
39.0,25.9
48.4,31.3
58.3,36.9
68.2,42.6
78.1,48.7
88.3,55.2
98.2,61.6
108.1,68.0
117.9,73.8
126.7,80.4
135.5,86.2
144.7,92.5
153.3,98.0
161.5,102.6
170.3,105.8
179.8,107.4
189.5,106.3
200.3,105.5
209.8,104.5
218.3,104.2
225.3,102.8
230.5,99.1
237.7,95.9
245.0,92.8
251.6,89.2
258.2,84.9
263.9,79.2
268.0,72.1
269.3,63.2
265.8,51.4
262.1,39.7
245.3,19.2
242.3,8.5
242.1,0.2
241.8,-6.9
241.3,-12.9
242.3,-15.7
242.6,-17.6
241.7,-20.0
241.9,-20.6
241.8,-21.6
240.6,-24.0
242.0,-23.5
243.7,-22.6
245.8,-21.3
246.4,-21.3
246.0,-22.1
245.7,-23.0
246.2,-23.0
247.2,-22.3
247.8,-21.8
249.1,-20.6
250.3,-19.3
249.5,-7.7
249.1,-4.3
250.2,-1.9
251.3,-0.4
250.7,0.0
250.6,0.4
251.6,1.3
253.3,2.3
252.3,2.4
252.9,3.0
253.3,3.2
254.7,4.0
256.2,4.8
257.1,5.0
258.2,5.6
257.4,5.5
255.1,4.5
254.4,4.2
252.8,4.0
253.6,4.8
254.0,4.8
253.6,4.8
252.6,4.8
251.5,4.5
250.7,4.1
251.3,4.1
250.9,4.0
249.9,3.4
249.4,2.9
249.8,1.0
250.6,-2.1
251.7,-6.3
253.3,-10.2
255.3,-14.2
258.9,-18.7
264.4,-20.9
268.8,-22.6
275.1,-21.7
282.4,-20.0
290.3,-18.1
298.9,-15.7
308.4,-13.1
319.2,-10.4
330.9,-7.0
343.4,-3.2
356.5,0.4
369.9,4.3
383.6,8.3
395.7,11.8
406.9,15.7
416.0,19.4
423.9,22.9
431.4,26.4
438.8,30.5
446.2,35.3
452.7,40.7
458.5,47.0
463.4,54.1
467.1,61.1
470.9,66.7
475.4,72.4
481.4,77.1
489.4,81.0
499.0,85.3
508.2,90.0
518.2,96.4
528.6,104.4
539.6,113.1
551.5,123.2
563.5,132.7
576.1,141.7
589.7,150.6
602.8,158.3
616.6,166.6
630.5,174.9
644.0,183.9
657.6,192.3
671.0,200.0
684.6,207.4
697.3,214.6
709.8,222.8
721.8,231.8
732.9,242.4
743.2,253.6
753.2,265.0
762.9,276.2
772.2,286.9
781.6,297.5
791.4,308.6
800.9,319.5
810.7,331.0
820.3,342.3
830.4,353.5
840.5,365.3
850.4,376.9
859.9,388.2
868.4,400.2
875.5,413.2
881.2,427.1
885.5,441.7
888.9,455.7
891.9,470.0
894.6,485.4
897.7,501.2
901.4,517.5
904.9,533.8
908.1,549.7
911.8,566.5
915.4,583.5
918.9,601.3
922.4,619.0
925.8,636.2
929.5,653.4
932.8,670.3
936.3,686.4
938.7,700.8
941.7,715.5
944.4,728.8
947.2,741.8
950.1,755.0
953.3,768.8
956.8,781.6
960.6,794.3
965.3,807.4
970.3,820.2
976.3,832.9
983.0,846.0
989.7,857.3
996.9,868.6
1003.2,878.7
1009.5,888.1
1014.4,895.1
1017.1,900.1
