x,y
0.0,0.0
7.1,3.8
13.0,7.4
20.4,12.5
29.0,18.2
36.6,23.2
45.5,28.4
54.6,33.4
63.0,37.4
70.4,41.0
77.0,43.7
82.6,45.8
89.6,48.0
98.1,50.4
107.0,52.2
116.4,53.3
125.8,53.0
136.7,52.4
147.6,50.4
157.0,46.4
166.2,42.8
173.7,39.3
178.2,36.0
181.7,32.1
186.8,27.9
192.8,22.8
198.5,16.2
205.9,11.2
210.5,6.1
215.2,4.1
219.2,4.7
222.5,7.7
225.2,11.3
228.5,16.1
232.2,22.1
236.2,29.5
239.9,37.3
242.8,45.9
245.3,54.9
247.1,63.1
248.4,70.2
248.5,75.2
248.5,80.3
248.4,85.5
247.9,89.6
246.8,92.4
245.0,94.4
243.3,96.3
240.4,96.2
238.0,95.6
236.7,95.4
236.7,95.4
236.6,95.5
236.6,95.5
236.5,95.6
236.5,95.6
236.5,95.7
236.5,95.7
236.4,95.8
236.4,95.8
236.4,95.8
236.3,95.9
236.3,95.9
236.3,95.9
236.3,95.9
236.3,95.9
236.3,95.9
236.3,95.9
236.3,95.9
236.3,95.9
236.3,95.9
236.2,96.0
236.2,96.0
236.2,96.0
236.2,96.0
236.3,95.9
237.3,96.4
238.7,96.5
240.9,97.4
242.1,97.7
244.1,98.8
245.0,99.5
245.0,99.5
244.8,97.9
244.9,94.5
244.9,89.3
245.9,84.8
245.5,78.4
245.4,71.8
245.5,64.9
244.1,56.3
241.6,47.2
238.7,38.6
234.5,29.7
229.8,21.3
225.4,14.5
221.2,9.0
218.2,5.6
215.1,4.1
210.4,4.4
205.1,6.9
199.8,11.4
193.4,16.9
187.5,23.6
181.2,29.1
175.4,34.0
169.7,38.8
163.5,42.5
156.0,45.9
148.1,49.7
138.2,52.3
127.7,54.1
116.8,54.5
105.8,53.4
96.4,52.2
87.7,50.2
81.1,49.1
73.2,46.2
65.4,43.1
56.9,39.2
47.6,34.4
37.3,28.9
26.5,22.5
17.4,17.5
9.5,12.7
2.8,8.6
-2.4,5.9
-6.9,6.0
-12.1,8.4
-15.8,14.4
-20.9,21.8
-26.9,30.5
-34.0,40.3
-40.5,51.0
-46.2,62.7
-52.3,73.1
-56.9,83.4
-59.3,93.0
-62.4,101.6
-65.8,110.6
-68.5,120.6
-72.5,130.2
-76.0,141.1
-79.9,152.3
-83.1,164.5
-87.1,175.8
-91.3,187.5
