x,y
0.0,0.0
-6.5,0.8
-15.4,1.5
-25.3,1.6
-35.5,2.4
-46.8,2.7
-58.4,3.9
-72.6,5.2
-86.5,6.0
-100.8,7.4
-113.9,9.0
-127.8,9.8
-142.8,10.2
-156.8,11.0
-171.9,11.4
-190.3,13.6
-206.9,14.9
-222.7,17.0
-240.7,18.1
-258.5,19.3
-276.3,20.3
-292.1,22.1
-308.8,23.6
-325.7,25.4
-342.6,27.0
-359.4,28.4
-374.6,29.3
-391.0,30.0
-406.6,31.6
-423.2,32.6
-438.5,33.9
-452.9,35.7
-467.2,37.2
-482.5,38.0
-495.5,39.6
-509.5,40.3
-521.3,42.0
-534.1,43.1
-547.0,44.1
-558.8,45.6
-571.6,46.8
-583.5,48.6
-596.5,50.0
-609.6,51.7
-622.8,53.5
-637.3,55.5
-651.9,57.8
-666.7,60.4
-681.6,63.1
-696.4,65.9
-711.2,68.3
-726.0,71.0
-739.7,74.0
-754.3,76.5
-766.8,79.6
-780.5,82.3
-795.0,84.4
-808.6,87.1
-821.0,90.1
-835.6,92.4
-849.2,95.1
-864.0,97.7
-878.8,100.2
-893.5,102.8
-907.2,105.8
-921.9,108.3
-936.7,110.8
-950.3,113.7
-965.1,116.3
-979.9,119.0
-994.8,121.8
-1008.4,124.7
-1023.1,127.1
-1037.8,129.4
-1052.4,131.7
-1066.0,134.6
-1079.6,137.4
-1093.2,139.9
-1106.7,142.6
-1119.1,145.4
-1132.4,147.6
-1146.9,149.4
-1160.3,151.9
-1174.8,154.1
-1188.6,156.9
-1202.1,159.7
-1215.7,162.4
-1230.4,164.8
-1244.0,167.6
-1258.7,170.0
-1274.6,172.4
-1289.5,175.2
-1304.5,178.3
-1320.6,181.0
-1335.5,184.0
-1350.4,186.9
-1365.3,189.8
-1380.2,192.6
-1395.0,195.3
-1409.7,197.7
-1424.3,200.1
-1438.9,202.1
-1453.2,203.7
-1468.4,204.4
-1482.2,205.2
-1496.2,205.7
-1510.9,205.6
-1524.7,205.8
-1537.1,205.8
-1548.2,206.1
-1557.7,208.0
-1566.8,211.5
-1575.1,216.5
-1580.8,224.0
-1583.4,232.5
-1582.5,241.4
-1575.1,252.9
-1566.5,264.2
-1557.4,274.4
-1546.4,285.9
-1537.0,298.1
-1525.7,314.7
-1513.2,331.5
-1501.9,347.9
-1489.9,365.8
-1480.0,382.7
-1469.9,399.1
-1458.1,417.7
-1444.9,438.3
-1432.3,458.1
-1419.9,477.9
-1408.7,497.3
-1397.4,517.0
-1386.1,536.5
-1374.4,557.8
-1362.7,579.5
-1351.2,601.2
-1339.6,623.0
-1329.1,644.3
-1318.7,665.9
-1308.4,687.4
-1298.0,709.2
-1287.6,730.9
-1277.3,752.4
-1268.1,773.8
-1257.8,795.6
-1247.1,816.6
-1237.2,836.4
-1227.2,855.8
-1219.1,874.2
-1212.1,892.1
