x,y
0.0,0.0
1.4,-4.7
1.7,-8.8
0.6,-12.9
-1.9,-16.6
-5.4,-18.2
-8.8,-18.2
-12.0,-16.5
-15.1,-14.8
-18.3,-13.2
-22.6,-9.5
-26.0,-6.4
-30.3,-2.8
-35.2,0.3
-40.8,2.9
-46.7,3.8
-51.9,2.2
-58.0,-0.3
-62.6,-4.3
-66.8,-8.0
-70.2,-11.1
-73.9,-11.3
-75.0,-12.3
-76.5,-12.1
-78.0,-11.9
-80.1,-10.8
-83.3,-7.6
-86.0,-4.0
-89.1,0.7
-92.0,5.6
-94.4,10.9
-97.9,18.4
-101.4,27.3
-104.4,36.7
-107.4,46.1
-110.3,55.5
-113.3,64.9
-115.3,73.6
-116.6,81.4
-117.4,88.2
-117.7,93.9
-117.0,97.5
-116.0,98.4
-115.6,98.7
-114.8,98.0
-114.4,98.3
-113.2,99.4
-110.5,100.3
-106.6,100.8
-101.6,100.7
-95.6,100.1
-89.4,99.4
-82.1,98.4
-74.2,97.8
-65.1,96.8
-56.6,96.9
-47.4,97.4
-37.0,97.6
-26.9,98.9
-15.3,98.6
-4.2,99.5
7.1,100.4
19.3,100.6
30.7,101.6
42.0,102.5
54.0,102.6
65.5,103.7
77.4,103.6
87.8,105.2
97.8,106.6
106.1,109.3
113.8,111.7
121.2,115.2
129.9,118.4
138.5,123.0
147.6,127.9
157.6,132.3
167.5,136.5
176.2,141.0
184.2,145.0
192.0,149.1
201.4,152.7
211.3,157.0
221.9,161.8
232.8,166.9
244.1,172.3
256.1,176.9
268.6,183.4
281.0,189.8
292.5,195.4
304.4,199.8
314.6,204.3
323.3,209.0
332.7,212.8
343.1,215.9
353.1,220.3
364.2,223.9
374.5,228.5
385.0,231.7
394.9,234.5
404.8,235.7
414.5,235.3
423.9,232.9
432.1,229.7
440.5,223.6
446.9,218.8
453.5,212.5
460.0,206.3
465.8,200.9
471.7,195.6
477.4,190.2
482.4,185.6
487.3,181.0
491.7,177.3
497.5,171.8
503.1,166.4
509.8,160.3
515.7,155.0
519.7,151.0
523.5,147.0
525.5,142.7
525.3,138.1
522.8,134.4
519.4,129.8
514.2,125.3
508.7,120.3
503.3,114.2
497.2,107.4
492.4,98.6
487.7,90.0
483.1,81.4
478.5,72.7
472.9,64.8
467.4,56.9
461.7,49.0
455.9,40.9
449.9,32.7
444.2,24.5
438.4,16.5
433.6,7.8
427.9,1.2
423.1,-6.1
418.5,-13.0
413.4,-19.1
408.6,-24.8
404.6,-29.8
