x,y
0.0,0.0
-0.9,0.9
-2.3,2.6
-3.9,4.4
-6.4,5.6
-9.8,5.9
-12.7,5.9
-15.8,4.4
-19.5,1.9
-23.7,-1.9
-27.4,-6.3
-30.8,-10.8
-33.0,-15.0
-34.8,-19.9
-34.4,-23.7
-33.2,-26.7
-31.6,-28.6
-30.0,-30.5
-26.8,-30.8
-22.9,-30.0
-17.6,-27.6
-11.7,-24.2
-5.7,-20.8
0.7,-17.7
8.3,-14.7
16.0,-14.9
22.7,-17.3
27.6,-21.4
31.9,-26.1
36.4,-29.6
38.8,-32.5
41.2,-33.4
44.0,-33.3
46.9,-33.2
50.1,-31.7
53.4,-28.7
58.1,-23.8
61.3,-18.9
65.1,-13.2
68.0,-7.9
70.1,-3.4
71.8,-0.3
73.0,1.7
72.8,1.9
73.4,2.8
73.4,2.8
73.4,2.9
73.4,2.9
73.4,2.9
73.4,2.9
73.4,2.9
73.4,2.9
73.4,2.9
74.0,4.0
74.4,5.2
76.1,8.4
78.3,12.7
81.2,17.9
84.6,24.2
87.7,30.9
90.6,37.9
93.6,44.7
95.7,50.8
97.2,55.8
98.1,60.0
98.2,63.2
98.5,66.2
98.1,68.4
97.3,69.4
96.9,69.7
96.9,69.9
96.7,70.0
96.2,70.5
95.1,71.9
92.3,73.5
87.5,73.9
82.4,74.5
76.4,74.6
69.1,74.4
61.2,74.9
51.9,75.3
43.2,76.7
33.1,78.0
22.5,79.8
8.0,82.7
-5.7,84.5
-18.2,86.9
-30.6,89.0
-43.0,91.1
-55.4,93.5
-68.0,95.9
-79.8,99.0
-92.1,101.1
-103.1,103.3
-112.8,105.8
-121.6,109.1
-129.6,113.2
-137.1,118.3
-145.7,123.0
-154.2,129.3
-163.5,134.7
-172.0,141.0
-181.1,146.4
-188.9,151.8
-197.1,156.1
-204.3,161.0
-212.8,165.6
-221.8,170.8
-231.2,176.4
-241.1,182.4
-251.1,188.8
-262.1,194.5
-272.4,201.1
-282.4,207.5
-292.6,213.9
-302.3,220.0
-311.5,225.4
-320.3,230.4
-328.2,235.9
-337.3,241.2
-346.5,246.6
-355.9,252.2
-365.5,257.9
-375.9,263.0
-385.9,267.7
-396.2,270.9
-405.7,273.2
-416.1,273.0
-426.1,270.8
-435.0,267.4
-443.9,262.2
-451.7,257.3
-460.1,251.6
-467.5,246.4
-475.8,240.5
-483.3,235.4
-489.7,228.9
-495.3,225.0
-500.2,220.4
-503.8,217.9
-506.6,215.8
-508.5,214.7
-512.2,212.1
-515.9,209.5
-520.7,206.4
-525.3,203.3
-530.1,200.1
-535.8,196.4
-542.6,192.2
-548.8,189.0
-556.6,184.4
-563.9,180.8
-573.1,175.8
-581.5,171.8
-590.1,167.8
-599.5,163.3
-609.1,158.9
-618.1,155.5
-627.5,152.5
-637.2,149.9
-647.3,147.8
-657.8,146.1
-668.6,144.7
-678.9,144.5
-688.6,145.2
-698.6,144.8
-707.3,144.5
-714.4,144.0
-719.2,144.5
-724.0,144.8
-728.9,145.3
-734.3,146.4
-738.6,149.6
-743.6,153.7
-749.2,158.4
-754.1,163.9
-759.2,169.8
-763.7,176.6
-769.0,182.7
-775.4,188.4
-780.3,195.7
-786.0,202.3
-789.8,210.0
-794.3,216.9
-798.1,224.5
-802.0,230.8
-805.9,235.2
-808.3,239.7
-810.6,244.0
-811.6,250.3
-813.1,257.1
-815.3,264.8
-817.3,273.8
-819.0,284.5
-822.1,294.8
-824.8,306.5
-828.5,317.6
-832.4,328.9
-836.4,340.3
-840.8,350.6
-844.9,360.3
-847.6,370.3
-849.9,379.8
-851.3,390.1
-853.0,400.4
-855.5,410.1
-858.2,420.3
-862.1,429.7
-866.0,439.3
-870.1,449.2
-875.2,458.5
-880.5,467.9
-886.1,477.8
-890.9,488.3
-895.6,498.9
-898.5,510.9
-901.5,522.9
-903.6,535.6
-906.6,549.4
-909.9,561.7
-914.1,573.5
-918.3,585.0
-921.6,597.4
-926.0,609.4
-929.8,622.2
-933.6,635.1
-937.0,647.7
-940.5,660.2
-943.5,674.1
-946.6,686.2
-949.0,699.2
-951.4,712.3
-954.7,724.6
-956.7,737.2
-958.5,749.5
-959.2,762.4
-959.9,775.3
-960.7,788.2
-962.5,800.5
-965.3,812.2
-968.7,823.1
-971.9,831.9
-974.7,838.5
-976.6,844.0
-977.8,848.9
-978.4,853.0
-976.0,857.0
-971.4,860.4
-966.2,862.9
-960.0,866.0
-953.1,870.1
-946.3,874.2
-940.5,877.8
-934.8,881.6
-928.4,886.1
-922.2,891.1
-917.0,897.1
-912.1,903.5
-907.5,910.1
-902.4,916.3
-897.6,921.0
-892.3,925.3
-886.5,928.9
-879.3,932.5
-872.3,934.8
-865.4,935.4
-857.6,936.8
-850.2,938.5
-843.8,939.7
-836.1,941.1
-828.7,941.3
-822.0,940.3
-815.4,937.9
-809.0,934.1
-801.2,930.3
-794.9,924.6
-788.2,918.8
-780.4,913.3
-773.4,907.0
-765.5,901.4
-759.0,895.7
-752.0,891.1
-745.4,886.8
-737.9,883.5
-729.8,881.0
-721.0,879.4
