x,y
0.0,0.0
-5.9,36.3
7.3,12.1
9.8,16.9
18.5,5.9
27.0,-4.1
33.4,-8.6
43.6,-20.2
53.8,-30.6
57.4,-25.4
67.4,-35.8
66.1,-19.1
78.6,-34.8
96.4,-63.4
107.0,-74.8
113.4,-77.0
121.2,-82.2
136.7,-105.3
137.5,-92.7
146.8,-101.0
156.5,-110.3
164.9,-115.4
162.1,-100.5
172.1,-102.3
185.3,-120.1
202.3,-146.5
196.3,-116.6
216.0,-148.3
234.9,-177.7
251.8,-202.8
261.2,-208.6
264.7,-199.7
278.2,-213.7
280.8,-200.2
286.1,-193.0
294.4,-191.8
313.2,-214.9
335.2,-244.3
332.5,-212.9
348.7,-225.8
366.9,-242.8
377.8,-240.5
393.8,-249.7
403.9,-244.1
423.5,-260.5
439.8,-268.2
452.0,-265.5
464.6,-262.5
474.7,-231.9
493.3,-230.1
480.4,-191.6
486.1,-189.2
503.7,-181.6
531.0,-223.9
537.8,-204.9
549.1,-200.1
562.7,-200.3
574.6,-196.3
585.1,-188.2
596.3,-182.1
628.8,-232.3
634.7,-212.4
643.3,-201.3
653.8,-195.5
661.9,-185.8
670.2,-179.8
677.3,-174.3
682.4,-166.0
688.5,-160.9
694.0,-154.8
699.3,-148.9
704.5,-144.2
709.8,-139.4
714.2,-131.4
718.6,-122.1
724.1,-114.9
730.0,-107.4
737.1,-100.6
743.9,-91.5
750.1,-79.0
755.4,-63.2
760.6,-47.3
766.3,-32.5
771.7,-15.3
778.9,-1.1
786.9,12.3
796.4,23.8
806.6,34.4
817.0,43.7
827.3,55.6
837.0,67.2
846.7,77.5
855.4,88.7
864.4,98.7
872.9,108.6
881.6,117.3
889.5,126.8
897.4,135.1
905.2,143.4
912.6,151.6
919.4,159.4
925.5,165.7
930.6,171.6
935.2,176.1
938.9,180.1
942.1,183.9
945.0,187.6
947.8,190.1
949.2,191.9
949.6,193.2
950.5,193.6
951.6,195.3
953.9,197.5
957.5,200.3
961.6,204.5
965.9,208.8
970.3,213.1
974.4,217.4
978.7,221.7
984.1,224.0
988.7,224.8
992.9,224.2
999.1,219.5
1005.3,212.3
1012.8,203.3
1018.8,196.1
1025.0,187.8
1031.3,179.5
1037.1,172.1
1042.7,164.7
1048.1,157.3
1052.9,150.7
1057.9,144.3
1063.1,138.0
1069.5,129.7
1075.4,121.1
1081.0,112.5
1085.7,104.8
1089.8,98.0
1094.1,90.1
1098.8,82.3
1104.0,74.7
1109.9,67.4
1117.2,59.6
1124.9,53.1
1134.6,44.9
1143.4,40.1
1152.9,35.6
1163.2,30.2
1174.5,24.1
1184.4,18.5
1194.7,11.9
1203.8,6.0
1212.1,-0.3
1219.7,-5.6
1227.3,-10.8
1234.8,-15.0
1243.0,-20.0
1251.7,-24.8
1259.9,-27.4
1267.3,-27.8
1275.8,-31.6
1284.6,-37.7
1292.5,-42.8
1300.0,-48.1
1306.8,-53.8
1311.6,-56.6
