x,y
0.0,0.0
-3.1,1.2
-5.6,3.5
-9.9,4.5
-13.7,4.5
-16.2,4.5
-19.6,3.8
-21.9,3.3
-24.3,2.8
-26.6,2.3
-29.9,1.5
-33.5,1.1
-39.2,-0.1
-44.0,-0.6
-50.2,-0.9
-54.9,0.9
-61.3,3.4
-66.1,7.7
-70.4,13.4
-73.7,19.7
-76.2,27.1
-78.7,34.3
-80.1,41.6
-82.1,47.8
-82.7,53.8
-83.8,58.4
-85.5,61.6
-89.1,63.6
-93.3,64.4
-99.2,63.4
-104.8,62.1
-112.5,59.6
-119.9,57.0
-126.4,54.9
-134.8,51.5
-142.3,48.8
-147.7,47.1
-151.9,45.5
-153.0,45.1
-153.1,45.2
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-154.1,44.7
-155.0,44.2
-156.1,43.8
-159.2,42.4
-162.5,41.5
-166.8,40.0
-170.0,39.0
-173.2,37.8
-175.1,36.6
-176.3,34.1
-177.4,29.1
-177.0,23.4
-175.0,17.2
-172.4,9.8
-169.0,1.0
-164.9,-9.3
-160.5,-20.1
-156.9,-31.9
-151.7,-44.0
-146.4,-56.5
-141.2,-68.8
-137.6,-80.6
-133.7,-90.6
-130.8,-98.5
-128.9,-104.2
-127.4,-107.2
-126.7,-108.5
-126.6,-108.6
-126.7,-108.5
-126.8,-108.3
-126.8,-108.2
-126.8,-108.2
-126.9,-108.1
-126.9,-108.0
-126.9,-108.0
-126.6,-108.6
-125.6,-110.7
-124.5,-115.2
-122.0,-120.0
-120.1,-126.0
-117.7,-133.0
-114.9,-140.6
-113.3,-148.5
-112.5,-154.9
-112.6,-159.6
-112.5,-162.0
-112.9,-163.7
-113.4,-165.2
-113.3,-167.8
-115.3,-173.5
-117.0,-180.1
-119.1,-188.2
-119.4,-197.4
-117.1,-206.4
-110.9,-213.5
-100.9,-217.9
-89.4,-218.2
-80.3,-213.3
-71.7,-205.6
-61.3,-196.2
-50.2,-188.0
-36.4,-180.5
-21.5,-174.6
-7.1,-170.4
9.9,-166.2
26.0,-162.6
43.3,-158.9
60.9,-155.8
79.6,-152.4
98.5,-149.1
116.1,-146.2
134.7,-142.5
153.1,-138.4
171.5,-134.3
188.9,-130.7
206.0,-126.8
221.9,-123.0
236.8,-119.5
251.6,-116.2
266.4,-112.7
279.0,-109.9
289.1,-107.4
299.4,-105.1
308.5,-103.1
316.5,-101.4
321.0,-100.4
325.7,-99.5
331.3,-98.2
335.8,-97.1
339.3,-96.6
341.6,-96.1
342.7,-95.8
342.8,-96.0
343.9,-95.7
345.0,-95.4
345.2,-95.7
346.2,-95.2
347.3,-94.9
348.4,-94.6
348.4,-94.6
349.4,-94.2
350.6,-94.1
352.8,-93.6
354.1,-93.6
356.3,-93.0
357.5,-92.7
358.7,-92.6
359.8,-92.3
361.0,-92.1
363.2,-91.5
365.5,-91.2
366.7,-91.0
367.8,-90.8
367.9,-90.9
367.9,-90.9
369.0,-90.7
370.3,-90.7
373.7,-90.1
376.3,-90.0
378.7,-89.7
380.0,-89.9
383.5,-89.3
387.3,-89.3
392.5,-89.5
398.9,-89.8
407.0,-90.7
417.4,-90.9
426.2,-90.8
434.9,-88.0
444.0,-81.1
452.2,-72.5
462.4,-62.7
472.9,-53.5
484.2,-45.8
497.0,-38.5
510.6,-30.4
524.2,-22.0
538.3,-12.4
552.1,-2.2
565.5,9.0
579.5,21.3
593.3,34.4
605.6,47.3
619.6,62.2
632.3,77.3
644.7,92.8
657.9,109.3
671.9,126.5
686.1,143.8
700.1,161.2
714.1,178.5
728.2,195.9
742.1,213.3
755.2,230.1
768.3,246.8
782.3,264.0
795.4,280.7
