x,y
0.0,0.0
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.3,-0.6
0.3,-0.6
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.7
-0.2,-0.8
-0.4,-1.0
-0.3,-1.3
-0.5,-1.7
-0.3,-2.0
0.6,-2.9
1.7,-4.2
2.8,-5.1
3.2,-5.8
3.8,-5.7
4.0,-6.1
5.0,-7.2
5.9,-8.9
6.6,-10.1
6.9,-10.6
7.0,-10.7
7.2,-11.1
7.4,-12.3
7.6,-13.8
6.8,-15.8
5.1,-18.0
2.6,-20.6
0.4,-22.8
-1.8,-24.9
-4.1,-27.0
-7.0,-29.7
-9.8,-32.5
-13.8,-36.0
-18.1,-40.2
-24.2,-45.4
-29.8,-50.4
-36.5,-55.6
-44.2,-61.5
-52.3,-67.3
-60.7,-73.5
-69.4,-79.8
-78.6,-86.5
-87.6,-93.5
-96.0,-100.2
-104.6,-107.1
-113.1,-113.7
-121.9,-120.2
-130.6,-126.5
-138.6,-132.5
-146.1,-139.3
-152.5,-147.3
-157.4,-156.2
-160.8,-166.0
-162.3,-176.5
-162.5,-187.5
-161.1,-199.1
-159.3,-211.3
-156.8,-223.5
-154.2,-235.9
-151.9,-248.4
-149.4,-260.6
-146.7,-272.6
-144.3,-284.9
-141.8,-297.6
-139.2,-310.2
-136.5,-322.8
-134.1,-335.2
-131.4,-347.0
-129.2,-359.0
-126.8,-371.1
-124.1,-382.7
-122.0,-395.0
-119.5,-406.7
-117.0,-418.7
-114.3,-430.6
-111.7,-442.6
-109.4,-454.7
-107.1,-466.1
-104.6,-476.6
-103.2,-487.1
-102.5,-497.3
-102.9,-508.0
-103.9,-518.8
-105.6,-529.9
-107.2,-540.8
-109.1,-552.7
-110.7,-564.6
-113.0,-576.8
-114.9,-589.3
-116.5,-602.1
-117.7,-614.6
-119.9,-627.2
-122.1,-639.4
-124.7,-651.0
-128.4,-662.2
-132.1,-672.5
-135.8,-682.1
-138.8,-690.4
-140.1,-696.0
-140.2,-701.2
-137.8,-705.4
-133.5,-707.8
-128.1,-708.9
-121.9,-709.3
-116.0,-709.3
-110.6,-709.5
-105.6,-709.6
-100.7,-709.6
-96.9,-709.4
-94.2,-709.1
-92.7,-708.9
-92.4,-708.9
-92.4,-708.8
-92.4,-708.8
-92.5,-708.6
-92.5,-708.6
-92.5,-708.6
-92.5,-708.6
-92.5,-708.6
-92.5,-708.6
-92.1,-708.4
-91.6,-708.4
-89.9,-708.1
-86.6,-707.6
-82.2,-706.9
-76.7,-706.1
-70.4,-705.1
-63.5,-704.4
-55.3,-703.2
-47.2,-701.8
-39.9,-699.9
-33.3,-697.8
-27.2,-695.5
-21.8,-693.0
-18.0,-689.9
-15.4,-686.0
-14.6,-681.2
-15.5,-676.0
-18.5,-670.8
-21.5,-665.3
-24.1,-659.7
-25.5,-654.1
-24.6,-648.7
-21.9,-643.4
-17.7,-638.6
-12.8,-634.2
-7.8,-630.3
-3.0,-626.4
0.9,-621.9
2.8,-617.3
2.8,-612.8
0.7,-608.8
-3.2,-606.4
-7.6,-605.5
-12.6,-605.8
-17.1,-606.7
-22.3,-608.4
-27.4,-610.6
-32.6,-613.5
-36.8,-616.6
-40.9,-621.6
-42.9,-625.1
-44.9,-627.6
-46.0,-628.7
-47.5,-630.0
-49.3,-631.2
-50.2,-632.2
-51.0,-633.5
-51.3,-634.5
-51.2,-634.7
-51.5,-634.9
-51.5,-634.9
-51.5,-634.9
-51.5,-634.9
-51.5,-634.9
-51.5,-634.9
-51.5,-634.9
-51.5,-634.9
-51.5,-634.9
-51.5,-634.9
-51.2,-634.8
-51.2,-634.8
-51.2,-634.8
-51.1,-634.9
-51.1,-634.9
-51.1,-634.9
-51.1,-634.9
-51.1,-634.9
-51.1,-634.9
-51.1,-634.9
-51.1,-634.9
-51.1,-634.9
-51.1,-635.0
-51.1,-635.0
-51.1,-635.0
-51.0,-635.1
-51.0,-635.1
-51.0,-635.1
-51.0,-635.1
-51.0,-635.1
-51.0,-635.1
-51.0,-635.1
-51.0,-635.1
-50.9,-635.2
-50.9,-635.2
-50.9,-635.2
-50.9,-635.2
-50.9,-635.2
-50.9,-635.2
-50.9,-635.2
-50.9,-635.2
-50.8,-635.3
-50.8,-635.3
-50.8,-635.3
-50.8,-635.3
-50.8,-635.3
-50.8,-635.5
-50.8,-635.5
-50.8,-635.5
-50.8,-635.5
-50.8,-635.5
-50.8,-635.5
-50.7,-635.5
-50.7,-635.5
-50.7,-635.5
-50.7,-635.5
-50.7,-635.5
-50.7,-635.5
-50.7,-635.5
-50.7,-635.5
-50.7,-635.5
