x,y
0.0,0.0
-0.5,-1.9
-1.5,-2.8
-2.2,-3.5
-3.6,-3.3
-5.0,-3.1
-5.3,-3.3
-5.7,-2.1
-5.8,-0.7
-4.8,0.2
-4.2,2.3
-2.9,4.9
-2.7,9.5
0.0,12.0
1.4,14.8
3.1,16.3
3.9,18.5
5.4,19.8
7.6,20.3
8.6,21.1
9.7,19.1
8.5,15.1
7.5,9.6
5.9,5.2
4.7,1.2
4.2,-2.3
4.2,-3.8
4.9,-4.7
7.3,-7.1
9.4,-8.2
9.1,-6.9
8.3,-6.2
9.2,-5.4
9.4,-2.2
11.2,-0.6
10.6,1.8
9.5,4.0
9.7,5.6
7.5,8.2
5.7,9.6
5.3,9.2
3.1,8.8
1.4,7.3
-1.4,6.3
-4.1,3.8
-8.5,1.3
-13.3,-1.4
-16.6,-2.9
-17.6,-2.3
-17.8,-1.0
-19.9,1.6
-17.5,3.8
-15.0,4.5
-13.0,4.8
-11.3,6.4
-12.3,10.0
-13.4,13.5
-15.6,19.1
-16.5,22.8
-15.2,25.4
-18.0,30.4
45.1,12.3
55.0,15.2
90.2,37.4
87.5,42.5
0.4,-12.6
-7.4,-13.6
26.5,-12.5
16.0,-0.7
-5.1,-2.8
-12.0,-1.4
-17.3,-1.6
-19.1,-1.7
-17.5,-1.7
-18.1,-2.2
-18.2,-2.3
-19.7,-2.2
-22.6,-1.8
-24.6,-2.1
-24.7,-2.2
-26.1,-2.0
-27.2,-1.5
-27.4,-1.7
-27.5,-1.7
-28.2,-0.9
-29.3,-0.4
-30.7,-0.1
-33.8,1.6
-36.7,3.6
-39.9,6.7
-43.0,10.0
-46.6,14.2
-50.0,18.8
-52.4,24.1
-54.1,30.1
-55.1,36.8
-53.4,42.8
-50.9,49.6
-46.2,55.2
-41.6,60.9
-36.7,66.8
-31.5,72.9
-25.2,78.6
-19.6,85.1
-14.1,91.5
-8.5,97.9
-4.1,105.0
1.2,111.2
6.2,117.1
10.1,123.7
13.9,128.5
17.4,133.1
21.2,136.5
24.7,139.7
28.2,142.8
31.9,144.6
35.1,146.0
38.1,147.2
40.9,148.2
44.2,149.6
47.8,151.3
51.3,154.5
55.2,157.9
58.6,162.5
62.9,166.4
67.1,170.0
70.2,174.3
74.0,176.3
77.2,179.2
81.0,181.0
83.5,183.2
86.1,184.0
86.9,184.8
87.9,184.2
88.2,184.4
89.0,185.1
90.5,186.5
93.0,187.2
95.6,188.0
98.1,188.7
100.5,189.3
102.6,189.7
105.3,189.2
