x,y
0.0,0.0
-3.5,-3.8
-7.9,-7.0
-11.7,-11.3
-16.8,-15.3
-22.4,-20.0
-28.7,-25.2
-35.5,-31.1
-42.2,-36.9
-49.0,-42.8
-56.3,-49.4
-64.9,-55.4
-72.3,-62.0
-79.0,-68.0
-85.4,-73.4
-90.7,-79.3
-96.7,-84.4
-103.0,-89.6
-109.3,-95.0
-116.4,-99.5
-121.3,-105.1
-126.6,-109.2
-130.2,-113.3
-133.4,-116.9
-136.6,-120.5
-139.1,-124.9
-143.3,-127.9
-147.1,-130.6
-152.2,-132.7
-158.5,-134.9
-164.8,-138.6
-171.7,-142.7
-177.9,-148.0
-185.4,-153.0
-193.5,-158.7
-202.2,-165.1
-211.4,-172.0
-221.7,-178.3
-231.1,-185.5
-240.6,-192.8
-251.0,-199.3
-260.3,-206.3
-269.2,-212.8
-277.2,-218.4
-284.8,-223.4
-291.3,-229.1
-299.1,-234.4
-307.2,-240.2
-315.8,-246.2
-324.7,-252.9
-334.1,-260.0
-343.9,-267.6
-353.6,-275.1
-364.1,-281.6
-372.0,-288.8
-380.2,-294.6
-388.0,-299.9
-395.7,-305.1
-402.8,-311.4
-411.0,-317.1
-419.5,-323.3
-428.5,-329.9
-437.9,-337.0
-448.4,-343.7
-458.3,-351.3
-468.1,-359.0
-477.4,-365.9
-486.1,-372.2
-494.1,-377.8
-501.5,-382.7
-508.8,-387.4
-516.1,-392.3
-523.8,-397.4
-531.7,-402.9
-540.1,-408.9
-548.8,-415.3
-558.8,-421.4
-568.3,-428.6
-579.2,-435.6
-590.0,-442.6
-600.9,-449.8
-611.8,-456.8
-622.7,-462.3
-632.4,-467.9
-642.1,-472.1
-650.4,-476.3
-658.6,-480.4
-667.7,-483.8
-677.1,-487.5
-685.8,-492.1
-695.0,-495.7
-702.8,-499.3
-710.4,-502.7
-717.9,-506.0
-725.5,-509.6
-733.7,-513.6
-743.5,-517.7
-752.8,-523.1
-764.3,-527.5
-774.9,-532.5
-785.4,-537.5
-795.4,-541.9
-804.8,-545.6
-812.5,-549.3
-818.8,-552.9
-825.7,-555.5
-832.7,-558.3
-840.2,-561.7
-848.3,-565.7
-858.0,-569.6
-868.9,-573.5
-879.4,-578.3
-889.9,-583.3
-902.2,-586.9
-914.1,-591.7
-926.3,-596.8
