x,y
0.0,0.0
-2.0,0.2
-3.3,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,1.4
-3.9,1.4
-5.0,1.5
-6.7,2.8
-8.3,5.1
-9.5,9.7
-10.7,14.3
-11.7,20.0
-12.9,25.8
-14.1,33.8
-15.4,42.9
-16.4,52.0
-17.4,61.1
-18.1,71.3
-18.8,81.6
-19.1,92.9
-19.6,104.3
-20.1,116.8
-19.7,132.7
-19.8,147.4
-20.5,159.9
-21.2,172.4
-21.6,184.9
-22.4,195.2
-23.9,205.5
-26.9,215.8
-32.1,225.4
-39.4,232.7
-48.3,240.2
-58.7,246.7
-70.2,252.2
-82.0,256.4
-94.4,260.9
-107.0,266.4
-119.5,271.9
-131.9,276.4
-144.4,280.7
-157.4,286.3
-170.6,291.9
-184.3,297.5
-198.3,302.0
-212.0,307.7
-225.8,313.3
-239.2,318.9
-252.1,323.4
-264.6,328.9
-276.9,333.2
-289.3,338.7
-301.8,343.2
-313.8,347.6
-325.0,351.8
-335.4,356.0
-345.2,361.4
-354.6,367.8
-364.1,375.3
-373.6,384.0
-383.5,392.6
-393.7,402.6
-404.2,411.4
-414.9,421.3
-425.6,431.2
-436.3,441.2
-446.2,449.9
-455.8,459.7
-464.4,468.3
-471.9,476.8
-478.4,484.1
-483.8,491.3
-488.2,497.4
-491.7,501.0
-494.3,504.5
-496.0,506.9
-497.0,508.2
-497.4,508.2
-498.5,508.3
-501.0,509.6
-505.0,508.8
-509.7,504.6
-514.2,499.4
-518.6,494.1
-523.2,487.7
-528.5,479.0
-534.0,469.3
-539.3,459.5
-544.8,448.7
-549.8,436.6
-553.8,426.8
-556.5,416.8
-557.8,409.0
-557.4,402.2
-554.6,396.3
-549.5,391.5
-542.9,389.7
-535.9,389.2
-529.3,387.5
-523.8,384.9
-519.4,381.2
-516.3,375.3
-514.1,368.3
-512.7,360.3
-512.2,352.4
-511.0,345.5
-507.9,340.7
-502.9,339.2
-497.5,339.9
-493.2,343.0
-490.0,348.4
-487.8,355.0
-486.3,361.5
-485.6,368.3
-486.2,375.1
-487.8,380.8
-489.7,384.4
-490.7,387.8
-490.9,390.1
-490.7,391.2
-490.2,392.3
-489.9,393.4
-489.7,394.5
-489.7,394.5
-489.6,394.5
-489.6,394.5
-489.6,394.5
-489.5,394.4
-489.3,394.4
-489.3,394.4
-489.3,394.4
-489.3,394.4
-489.3,394.4
-489.1,394.4
-489.0,394.4
-488.9,394.4
-488.8,394.4
-488.8,394.4
-488.7,394.4
-488.7,394.4
-488.6,394.4
-488.6,394.4
-488.6,394.4
-488.5,394.4
-488.3,394.3
-488.3,394.3
-488.1,394.3
-488.1,394.3
-488.1,394.3
-488.1,394.3
-488.1,394.3
-487.9,394.3
-487.8,394.3
-487.8,394.3
-487.7,394.3
-487.7,394.3
-487.6,394.3
-487.5,394.3
-487.5,394.3
-487.4,394.3
-487.4,394.3
-487.3,394.3
-487.2,394.3
-487.2,394.3
-487.1,394.3
-487.1,394.3
-486.9,394.2
-486.8,394.2
-486.8,394.2
-486.7,394.2
-486.7,394.2
-486.6,394.2
-486.6,394.2
-486.5,394.2
