x,y
0.0,0.0
3.2,-6.4
6.4,-13.9
10.0,-22.6
14.2,-30.0
19.3,-38.4
25.7,-44.5
33.9,-48.0
42.8,-51.5
53.9,-53.5
65.1,-53.3
76.8,-53.0
88.2,-51.6
99.4,-51.4
110.3,-52.3
119.8,-52.3
128.3,-52.4
136.3,-52.5
142.4,-51.8
145.5,-52.5
146.1,-52.4
144.5,-52.6
141.6,-55.2
142.1,-55.2
144.7,-54.9
148.3,-54.4
152.8,-53.9
157.9,-53.2
163.2,-52.6
168.5,-50.7
173.3,-47.9
178.5,-45.0
184.1,-42.1
190.3,-41.4
196.5,-41.7
202.3,-41.0
207.4,-40.4
211.9,-39.8
216.2,-39.2
221.6,-38.6
227.9,-36.7
235.1,-33.6
242.3,-29.2
248.9,-24.0
254.5,-17.6
258.3,-9.2
261.1,-0.9
262.7,8.4
262.4,17.4
261.3,26.3
259.9,35.2
259.1,40.8
258.2,46.3
257.0,53.0
256.1,59.7
255.4,66.3
255.4,72.0
255.9,76.6
255.9,80.0
256.2,81.2
256.1,82.3
256.6,82.4
256.9,82.4
257.3,82.4
257.6,83.6
257.8,85.9
257.5,90.3
257.0,96.0
256.3,102.6
255.5,110.4
254.9,118.3
255.1,127.4
260.4,131.5
268.2,132.4
277.4,131.3
287.1,130.1
298.3,128.1
309.9,127.3
320.8,128.6
331.1,128.8
340.2,128.7
347.5,129.6
353.2,130.3
357.4,130.8
361.1,131.3
365.0,130.6
368.6,131.1
372.1,131.5
376.0,130.8
379.5,131.3
383.1,130.6
386.1,130.9
388.8,131.3
391.1,131.6
393.4,130.7
395.5,131.0
397.2,131.2
399.1,130.3
400.7,130.5
402.2,129.5
402.7,129.6
402.9,129.6
403.0,129.6
403.1,129.7
403.2,129.7
403.2,129.7
403.1,129.7
403.0,128.5
403.1,128.5
403.1,127.4
403.3,127.4
403.6,127.5
403.7,127.5
403.8,127.5
403.6,126.4
403.6,126.4
403.5,127.5
403.6,127.5
403.6,127.5
403.5,127.5
403.5,127.5
403.3,128.6
403.3,128.6
403.3,128.6
403.2,129.7
403.2,129.7
403.3,129.7
403.5,129.7
403.7,129.7
404.0,129.8
404.3,129.8
404.4,129.8
404.6,129.9
404.9,129.9
405.4,129.9
406.5,130.1
409.1,130.4
413.7,131.0
419.2,130.5
425.4,131.3
432.9,131.1
440.9,132.1
447.8,131.7
452.4,132.4
454.8,132.7
455.5,132.8
455.6,132.8
455.6,132.8
455.6,132.8
455.7,132.8
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.9,131.7
455.7,131.7
455.7,131.7
455.7,131.7
455.7,131.7
455.7,131.7
455.7,131.7
455.7,131.7
455.7,131.7
455.5,132.8
455.5,132.8
455.5,132.8
455.5,132.8
455.5,132.8
455.5,132.8
456.1,131.7
456.2,131.7
456.2,131.7
456.4,130.5
456.3,130.5
456.3,130.5
456.3,131.7
456.3,131.7
456.3,131.7
456.3,131.7
456.3,131.7
456.3,131.7
456.3,131.7
456.3,131.7
456.3,131.7
456.4,131.8
456.4,131.8
456.4,131.8
456.4,131.8
456.4,131.8
456.4,131.8
456.4,131.8
456.6,131.8
457.9,132.0
461.5,132.4
466.1,134.1
472.0,134.8
479.0,137.9
487.6,142.4
496.7,148.0
505.9,154.8
515.0,163.9
523.7,175.2
530.4,189.7
536.4,206.5
541.6,223.1
545.6,245.5
548.8,267.6
553.0,287.6
556.3,311.0
559.3,333.1
561.5,356.4
563.6,379.7
564.7,403.9
564.9,429.3
565.8,453.5
565.9,478.8
565.6,502.9
564.4,528.1
563.0,552.0
561.1,575.9
558.5,601.0
555.6,624.6
552.4,648.4
549.3,669.8
545.9,691.2
542.6,710.2
539.2,729.4
535.6,746.1
532.1,762.7
528.8,778.3
525.0,792.7
521.2,805.9
517.6,815.6
514.3,824.3
511.5,829.7
509.4,832.8
507.5,835.9
504.8,840.1
500.4,845.2
495.0,850.2
489.5,858.7
486.7,867.4
487.9,878.8
489.6,892.8
490.2,905.4
488.6,918.9
485.2,932.1
480.9,946.4
475.4,961.6
469.8,975.8
464.4,988.8
458.7,1003.0
452.9,1017.1
446.9,1032.3
440.7,1047.5
434.4,1062.8
428.3,1078.0
422.1,1093.3
416.2,1107.3
410.6,1121.5
405.5,1133.4
401.1,1144.2
397.5,1154.0
394.7,1160.4
393.0,1164.8
392.6,1165.9
392.5,1165.8
392.2,1166.9
392.4,1165.8
392.6,1165.9
392.4,1167.0
391.8,1168.0
390.7,1170.1
389.6,1173.3
388.8,1175.5
388.2,1176.5
387.6,1177.6
386.8,1179.7
385.6,1183.0
384.4,1186.3
383.2,1189.5
382.0,1192.7
381.1,1194.8
380.6,1195.9
380.5,1195.8
380.5,1195.8
380.5,1195.8
380.6,1195.9
380.6,1195.9
380.5,1195.8
379.9,1198.1
378.5,1201.3
376.6,1206.7
374.3,1211.0
371.8,1217.4
369.6,1222.8
367.2,1229.3
364.8,1234.7
362.6,1240.0
359.9,1246.5
357.6,1251.8
355.0,1258.4
352.8,1263.8
351.0,1268.0
349.7,1271.2
349.1,1272.3
348.7,1273.4
348.3,1274.4
347.5,1276.6
346.3,1278.8
344.6,1284.1
342.5,1289.6
340.0,1294.9
337.8,1299.1
335.5,1304.5
333.7,1307.7
332.3,1310.9
331.6,1311.9
330.9,1314.1
330.0,1315.2
329.2,1317.3
328.9,1317.3
328.9,1317.3
328.7,1317.2
327.4,1319.3
325.0,1323.5
321.5,1327.6
316.4,1333.8
310.5,1339.9
305.0,1348.3
301.4,1359.2
302.2,1371.9
305.0,1384.7
306.9,1398.6
307.4,1412.3
306.6,1429.4
305.3,1445.1
304.2,1464.6
304.3,1482.8
305.0,1502.4
306.5,1523.2
309.0,1544.1
313.0,1565.3
317.8,1587.6
323.4,1609.1
329.4,1631.6
335.7,1654.2
342.5,1675.7
349.3,1698.3
356.1,1721.0
363.2,1743.7
370.3,1766.4
377.4,1790.3
