x,y
0.0,0.0
0.7,1.0
0.8,0.9
0.8,0.9
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.3,1.9
2.0,2.8
2.0,2.8
2.0,2.8
2.0,2.8
2.0,2.8
2.0,2.8
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.8,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
2.0,2.8
2.0,2.8
2.0,2.8
2.0,2.8
2.0,2.8
2.0,2.8
2.0,2.8
2.0,2.8
2.1,2.7
2.1,2.7
2.1,2.7
2.1,2.7
1.2,2.0
1.2,2.0
2.0,2.8
2.0,2.8
2.1,2.7
2.1,2.7
2.1,2.7
2.1,2.7
2.1,2.7
2.0,2.8
2.0,2.8
1.2,2.0
1.2,2.0
0.8,0.9
-0.3,-1.1
-2.0,-4.0
-2.9,-6.2
-4.4,-9.2
-5.4,-11.2
-7.0,-14.2
-8.1,-16.2
-8.6,-17.2
-8.6,-17.2
-8.6,-17.2
-8.6,-17.2
-8.7,-17.1
-8.7,-17.1
-8.7,-17.1
-8.7,-17.1
-9.3,-18.1
-9.3,-18.1
-9.9,-19.0
-9.9,-19.0
-9.9,-19.0
-9.9,-19.0
-9.9,-19.0
-10.5,-19.9
-10.5,-19.9
-10.5,-19.9
-10.5,-19.9
-10.6,-19.9
-10.5,-19.9
-11.1,-20.9
-12.3,-22.8
-14.1,-25.7
-15.1,-27.7
-16.8,-30.6
-17.9,-32.6
-19.0,-34.5
-18.9,-34.6
-19.5,-35.5
-19.5,-35.5
-19.5,-35.5
-20.0,-36.5
-20.6,-37.5
-20.5,-37.6
-20.5,-37.6
-21.1,-38.5
-21.1,-38.5
-21.8,-39.4
-22.4,-40.3
-23.1,-41.3
-24.0,-42.0
-24.2,-41.8
-25.3,-42.5
-26.7,-42.8
-29.0,-42.5
-33.7,-41.8
-38.9,-39.4
-45.0,-36.4
-51.9,-32.6
-59.2,-28.7
-66.5,-24.8
-73.4,-19.7
-82.1,-16.2
-89.6,-10.6
-99.1,-6.4
-108.6,-0.9
-118.0,4.5
-127.8,9.0
-136.4,13.8
-144.6,18.5
-152.4,22.7
-160.5,25.9
-167.8,29.8
-174.6,34.8
-182.5,37.8
-188.7,42.4
-195.4,44.5
-201.6,46.2
-206.8,47.3
-210.9,47.5
-213.1,47.6
-213.7,48.1
-215.1,47.7
-217.5,48.1
-222.3,47.5
-228.5,46.5
-236.3,45.2
-244.8,45.8
-253.7,48.1
-261.2,53.6
-266.7,63.3
-268.4,72.9
-265.1,83.1
-258.5,92.2
-249.4,101.0
-240.1,109.6
-231.7,118.8
-223.2,130.8
-217.6,144.9
-210.8,158.2
-204.4,173.2
-197.9,189.6
-191.7,206.0
-185.4,222.6
-178.5,240.1
