x,y
0.0,0.0
0.8,1.0
1.8,0.9
3.1,2.0
4.5,3.0
5.8,6.3
6.7,8.5
7.6,11.7
8.0,15.1
8.6,18.4
8.6,22.9
8.2,27.4
7.1,33.2
5.6,37.8
3.3,42.4
0.4,46.1
-2.9,47.5
-6.3,47.7
-9.2,46.8
-11.4,43.7
-13.3,39.3
-15.2,33.8
-16.8,28.3
-18.1,22.8
-19.8,17.3
-22.4,11.9
-26.5,6.6
-31.4,3.6
-36.9,1.8
-42.3,2.2
-47.4,1.5
-52.1,1.9
-56.2,2.2
-59.6,0.3
-61.9,-1.8
-63.2,-4.0
-63.8,-7.3
-64.1,-11.7
-64.1,-18.5
-63.5,-25.3
-61.9,-34.5
-59.9,-44.8
-57.4,-54.0
-54.8,-64.5
-51.9,-74.9
-49.0,-83.0
-45.8,-91.2
-42.3,-98.2
-38.6,-104.1
-35.2,-108.9
-32.4,-112.5
-30.3,-113.8
-28.9,-115.0
-28.3,-115.1
-27.8,-115.1
-27.1,-115.2
-25.3,-115.3
-22.1,-114.4
-18.3,-112.5
-13.7,-108.4
-8.5,-103.2
-2.5,-99.2
5.1,-91.9
13.3,-85.7
22.1,-78.5
31.4,-72.5
41.3,-65.4
52.1,-58.3
63.5,-51.3
75.3,-43.1
87.1,-36.1
99.0,-28.1
110.7,-21.1
121.9,-14.0
133.0,-6.9
144.0,-1.0
154.9,3.7
166.0,7.4
177.7,10.9
189.4,13.4
200.5,15.9
210.6,17.3
219.5,20.0
227.5,21.6
234.5,23.3
241.4,25.0
248.2,26.7
253.4,27.4
256.6,28.2
258.0,29.3
258.4,29.3
258.4,29.3
258.4,29.3
258.4,29.3
259.4,30.3
261.9,31.3
265.7,33.2
269.9,32.8
274.6,32.5
279.0,31.0
282.6,27.2
285.0,21.5
287.0,14.5
288.7,5.4
290.4,-1.6
292.4,-8.5
294.4,-14.2
296.7,-20.1
299.1,-24.8
301.4,-29.4
302.9,-34.1
302.9,-38.5
301.5,-43.0
299.6,-46.2
297.7,-49.4
296.1,-52.6
295.0,-58.2
295.1,-62.7
296.8,-67.3
299.6,-72.1
303.0,-74.6
305.7,-75.9
308.0,-76.1
309.5,-77.3
310.5,-77.4
311.6,-77.5
313.1,-78.7
314.8,-80.0
316.5,-80.1
318.0,-81.4
319.2,-81.4
320.0,-82.6
320.5,-82.7
320.6,-82.7
320.8,-82.7
320.9,-82.7
321.3,-82.7
322.6,-82.8
324.8,-84.2
327.5,-84.4
330.3,-86.9
333.8,-87.2
337.8,-88.6
342.2,-91.2
347.1,-92.7
352.3,-95.3
357.9,-97.0
363.5,-99.7
368.8,-101.2
373.6,-103.9
378.2,-105.3
382.4,-106.8
386.3,-108.3
389.7,-109.7
392.0,-111.0
393.6,-111.1
394.6,-111.2
395.2,-112.4
396.4,-112.5
398.2,-112.6
399.4,-112.7
399.9,-113.9
400.1,-113.9
400.5,-113.9
401.4,-114.0
402.8,-116.3
403.6,-119.7
402.8,-124.3
400.9,-129.7
398.6,-135.2
395.8,-141.6
392.6,-149.3
389.3,-156.9
386.3,-164.6
383.4,-172.3
380.5,-180.0
377.7,-187.5
374.7,-195.2
371.6,-204.0
368.1,-212.8
364.7,-221.6
361.4,-230.3
358.2,-238.0
355.5,-244.5
353.0,-251.1
350.8,-256.5
349.1,-260.9
347.9,-264.2
346.8,-267.4
346.2,-268.5
345.6,-270.7
345.0,-271.7
344.2,-274.0
343.1,-276.1
341.5,-278.2
339.5,-279.2
336.8,-280.1
334.2,-279.9
331.7,-278.6
329.2,-277.3
326.8,-277.1
324.5,-276.9
322.5,-275.6
320.7,-275.4
318.8,-276.4
317.2,-277.4
316.0,-278.4
315.5,-280.6
315.6,-281.7
316.3,-282.9
317.6,-285.2
319.2,-285.4
320.4,-285.5
321.2,-285.5
321.4,-285.5
321.6,-285.6
321.6,-286.7
321.7,-286.7
321.8,-286.7
322.0,-286.7
322.0,-286.7
322.1,-286.7
322.1,-286.7
322.1,-286.7
322.3,-286.7
322.3,-286.7
322.4,-286.7
322.4,-286.7
322.4,-286.7
322.5,-286.8
322.5,-286.8
322.5,-286.8
322.5,-286.8
322.6,-286.8
322.5,-286.8
322.5,-286.8
322.5,-286.8
322.5,-286.8
322.5,-286.8
322.5,-286.8
322.5,-286.8
322.6,-286.8
322.6,-286.8
322.6,-286.8
322.7,-286.8
322.7,-286.8
322.7,-286.8
322.8,-286.8
322.8,-286.8
322.8,-286.8
322.9,-286.8
322.9,-286.8
322.9,-286.8
323.0,-286.8
323.0,-286.8
323.0,-286.8
323.1,-286.8
323.1,-286.8
323.1,-286.8
323.3,-286.8
323.3,-286.8
323.3,-286.8
323.3,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
323.4,-286.8
