x,y
0.0,0.0
-3.4,-1.9
-7.2,-4.6
-10.4,-8.6
-15.2,-13.4
-19.6,-19.8
-25.1,-25.9
-30.5,-31.9
-36.2,-38.4
-42.3,-45.7
-51.7,-52.3
-61.1,-58.8
-70.4,-64.9
-80.4,-70.1
-90.4,-74.9
-101.0,-78.8
-112.5,-81.7
-123.7,-84.3
-136.0,-86.3
-147.3,-88.8
-160.7,-90.5
-173.2,-93.1
-187.0,-95.5
-200.8,-98.0
-214.6,-100.5
-229.5,-102.6
-243.3,-105.2
-258.4,-107.7
-273.5,-110.5
-287.7,-113.6
-302.6,-115.7
-317.3,-117.7
-332.6,-120.4
-349.0,-123.2
-364.4,-126.2
-378.3,-129.0
-393.1,-131.0
-406.9,-133.4
-419.5,-136.1
-431.7,-138.0
-442.5,-139.5
-451.0,-141.4
-459.3,-143.0
-466.1,-144.4
-471.7,-145.5
-474.7,-146.7
-477.7,-147.6
-480.9,-149.2
-483.6,-152.0
-487.9,-155.7
-494.2,-160.9
-499.9,-167.7
-505.9,-174.8
-511.0,-182.7
-517.5,-190.9
-522.6,-201.3
-528.0,-212.5
-532.5,-224.2
-538.8,-234.5
-543.7,-244.7
-548.4,-254.4
-553.8,-262.8
-557.6,-270.8
-561.7,-279.1
-566.1,-288.3
-571.0,-298.2
-575.3,-309.7
-578.8,-322.2
-582.6,-335.0
-585.4,-348.6
-588.2,-362.0
-590.6,-374.8
-592.8,-386.8
-593.6,-398.8
-594.3,-410.5
-593.6,-422.0
-592.6,-432.8
-591.2,-442.9
-587.8,-453.9
-583.3,-465.5
-578.9,-476.8
-573.3,-488.6
-566.8,-501.1
-561.3,-513.0
-555.7,-524.9
-551.0,-535.9
-546.2,-546.5
-541.4,-557.2
-537.7,-567.7
-532.2,-579.8
-528.1,-591.9
-522.9,-604.5
-517.6,-616.8
-512.4,-629.4
-507.9,-640.9
-504.2,-651.3
-500.9,-659.9
-497.0,-667.3
-492.1,-672.7
-486.0,-675.3
-478.5,-675.4
-470.3,-674.0
-460.9,-672.8
-450.4,-671.9
-439.0,-671.6
-426.5,-671.7
-413.2,-672.7
-401.2,-673.9
-390.9,-675.8
-381.0,-678.7
-373.9,-682.3
-368.9,-687.3
-365.7,-693.5
-367.6,-700.0
-370.8,-706.7
-374.0,-713.4
-374.8,-719.9
-373.9,-725.8
-371.4,-730.9
-366.6,-736.3
-360.4,-741.7
-354.0,-746.7
-349.2,-751.9
-346.9,-757.4
-350.1,-761.5
-355.1,-764.3
-360.7,-765.4
-367.5,-764.3
-373.2,-763.0
-380.6,-760.1
-386.5,-756.9
-390.9,-753.1
-394.4,-747.6
-394.2,-741.9
-391.8,-737.0
-388.1,-734.5
-385.3,-733.9
-385.0,-733.5
-385.2,-733.7
-385.6,-734.6
-388.3,-734.8
-389.6,-735.0
-390.8,-734.9
-390.8,-734.9
-390.8,-734.9
-391.1,-735.5
-391.8,-737.0
-392.5,-738.5
-393.0,-739.4
-393.1,-739.6
-393.1,-739.7
-393.1,-739.7
-394.1,-739.2
-394.1,-739.2
-394.2,-739.3
-394.2,-739.3
-394.2,-739.4
-394.2,-739.4
-394.3,-739.5
-394.3,-739.5
-394.3,-739.5
-394.3,-739.5
-394.3,-739.6
-394.3,-739.6
-394.3,-739.6
-394.3,-739.6
-394.4,-739.7
-394.4,-739.7
-394.4,-739.7
-394.4,-739.8
-394.4,-739.8
-394.5,-739.9
-394.5,-739.9
-394.5,-739.9
-394.5,-740.0
-394.5,-740.0
-394.5,-740.0
-394.6,-740.1
-394.6,-740.1
-394.6,-740.2
-394.6,-740.2
-394.6,-740.2
-394.6,-740.3
-394.6,-740.3
-394.6,-740.3
-394.6,-740.3
-394.7,-740.4
-394.7,-740.4
-394.7,-740.4
-394.7,-740.4
-394.8,-740.5
-394.8,-740.5
-394.8,-740.5
-394.8,-740.5
-394.8,-740.5
-394.8,-740.5
-394.8,-740.6
-394.8,-740.6
-394.8,-740.6
-394.8,-740.6
-394.8,-740.6
-394.8,-740.6
-394.8,-740.6
-394.8,-740.6
-394.8,-740.6
-394.8,-740.6
-394.8,-740.7
