x,y
0.0,0.0
8.3,-0.4
14.9,-0.6
19.8,-0.2
24.5,1.8
27.9,6.2
29.3,12.6
30.8,19.8
33.3,27.4
36.2,35.5
39.8,41.6
43.0,46.1
46.3,49.1
50.3,50.6
56.0,50.1
62.2,47.4
68.8,43.2
75.4,38.9
82.0,34.6
87.7,31.4
94.1,30.0
99.9,31.9
104.6,36.3
107.1,41.5
108.6,45.7
109.1,49.9
108.8,54.5
107.6,59.4
106.4,64.6
107.6,69.2
111.4,70.7
118.0,69.5
125.6,66.3
134.1,63.0
143.6,59.1
154.3,54.9
165.3,50.2
176.5,45.2
187.6,39.9
198.2,35.0
208.8,30.0
219.1,25.1
229.4,20.4
239.7,15.8
249.5,11.7
259.4,7.1
268.6,3.2
277.3,-0.6
284.7,-4.1
290.1,-6.3
294.9,-8.2
299.6,-9.9
304.7,-10.2
309.0,-8.1
312.8,-4.1
314.4,1.8
312.1,9.7
306.6,17.0
300.3,24.1
292.5,31.1
284.3,37.2
274.3,43.6
264.0,49.5
251.4,55.5
240.3,61.3
228.4,66.8
217.1,72.0
206.3,77.9
196.4,85.2
188.3,94.1
182.5,104.3
178.9,115.5
177.3,127.9
176.7,139.8
175.4,150.6
173.9,160.1
170.7,169.3
161.9,176.2
153.5,183.3
145.2,190.5
137.6,198.7
131.7,207.9
127.9,218.8
126.3,230.8
126.4,244.2
128.7,257.9
132.1,272.5
136.4,286.5
140.6,301.2
144.9,315.3
150.1,329.8
154.2,344.2
156.9,358.5
157.5,373.1
157.1,387.2
155.9,400.5
154.5,412.3
152.9,422.5
150.8,432.2
148.2,442.7
145.3,454.2
142.1,466.5
139.4,478.8
136.2,490.6
133.9,501.3
131.7,512.1
130.2,523.2
129.0,534.6
128.7,546.8
129.0,559.6
129.8,572.6
130.5,586.0
131.2,599.4
132.1,612.6
133.5,625.7
135.0,638.9
136.5,652.5
138.5,665.9
140.1,679.3
141.9,691.9
143.0,703.9
143.7,714.1
143.3,722.4
141.4,729.2
139.5,734.0
136.7,736.6
134.0,738.0
131.8,740.1
131.1,743.2
132.1,748.1
134.4,753.9
138.3,759.0
142.0,764.2
145.4,768.6
148.7,772.2
151.5,775.5
154.3,778.2
156.4,779.8
157.5,780.9
158.9,781.8
159.2,782.1
159.3,782.3
159.7,782.0
159.7,782.1
159.7,782.0
159.9,781.6
160.0,781.7
161.0,782.4
162.9,783.6
165.0,784.6
167.1,784.9
168.7,785.4
170.1,785.6
170.9,785.9
172.0,786.4
173.1,787.2
174.4,787.7
174.8,788.2
175.0,788.4
175.0,788.4
175.0,788.4
175.0,788.4
174.6,788.8
174.6,788.8
174.6,788.8
174.6,788.8
174.3,788.9
174.4,789.0
174.1,789.3
174.1,789.3
174.1,789.3
173.8,789.5
173.8,789.6
173.5,789.9
173.2,790.2
173.2,790.2
173.0,790.4
173.0,790.4
173.0,790.4
172.5,790.7
172.5,790.7
172.5,790.7
172.5,790.7
172.4,790.6
172.1,791.0
172.1,791.0
172.1,791.0
172.0,790.9
172.0,790.9
171.7,791.1
171.7,791.1
171.7,791.1
171.7,791.1
171.7,791.1
171.3,791.3
171.3,791.3
171.3,791.3
171.3,791.3
171.3,791.3
171.3,791.3
171.3,791.2
171.0,791.5
171.0,791.5
171.0,791.5
171.0,791.5
171.0,791.5
170.7,791.8
170.7,791.8
170.6,791.7
170.6,791.7
170.1,792.2
170.1,792.2
170.1,792.2
170.1,792.2
169.9,792.2
169.9,792.2
169.9,792.2
