x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.3,1.1
0.3,1.1
0.3,1.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.8,2.9
1.8,2.9
1.8,2.9
1.8,2.9
1.8,2.9
1.8,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
2.1,2.8
2.1,2.8
2.1,2.8
2.1,2.8
2.1,2.8
2.1,2.8
2.1,2.8
2.1,2.8
2.1,2.8
