x,y
0.0,0.0
-0.4,-0.6
-0.8,-1.2
-0.8,-1.2
-0.4,-0.6
0.0,-0.1
-0.8,0.9
-0.5,1.3
-0.5,1.4
-0.7,1.1
-0.5,1.3
-0.5,1.4
-0.4,1.5
-0.4,1.6
-1.0,2.6
-0.8,3.0
-1.8,3.6
-1.8,3.5
-1.7,3.8
-1.4,4.2
-1.2,4.6
-1.2,4.6
-1.9,5.6
-1.7,5.9
-1.5,6.2
-1.5,6.3
-1.5,6.3
-1.5,6.3
-1.5,6.3
-1.6,6.0
-1.8,5.8
-1.8,5.7
-3.3,5.4
-4.6,5.3
-5.0,4.7
-5.2,4.3
-6.4,4.5
-7.5,4.9
-7.6,4.7
-7.6,4.6
-7.7,4.5
-8.8,4.9
-8.8,4.9
-8.8,4.9
-8.7,5.0
-9.6,5.7
-9.6,5.7
-9.6,5.6
-9.6,5.6
-9.7,5.5
-10.7,6.1
-10.6,6.2
-10.6,6.2
-10.6,6.2
-10.6,6.2
-10.6,6.2
-10.6,6.2
-10.5,6.4
-11.4,6.9
-11.4,6.9
-11.4,6.9
-11.5,6.8
-11.5,6.8
-11.5,6.8
-11.4,6.9
-11.4,6.9
-11.4,7.0
-11.4,7.0
-11.3,7.1
-11.3,7.1
-12.2,7.9
-12.3,7.7
-12.3,7.7
-12.3,7.6
-12.3,7.7
-12.2,7.9
-12.2,7.9
-12.2,8.0
-12.2,7.9
-12.2,8.0
-12.2,8.0
-12.2,7.9
-12.2,7.9
-12.2,7.9
-12.2,7.9
-12.2,7.9
-12.3,7.7
-12.3,7.7
-12.3,7.7
-13.4,8.2
-14.5,8.4
-15.8,8.4
-16.8,8.8
-18.6,10.2
-19.2,11.4
-21.5,14.2
-24.2,18.4
-27.5,23.8
-31.4,30.2
-36.5,37.1
-40.8,43.2
-44.8,47.4
-48.7,49.5
-55.2,47.4
-62.4,48.6
-67.7,44.1
-73.2,39.2
-78.9,34.0
-85.6,29.4
-92.2,25.1
-97.3,20.7
-102.3,17.0
-106.9,13.5
-111.4,10.5
-114.1,8.2
-115.3,6.2
-116.0,5.0
-116.1,4.8
-115.8,5.3
-115.9,5.0
-116.5,4.1
-118.0,3.7
-118.4,3.2
-118.4,3.0
-118.4,3.2
-118.4,3.2
-118.4,3.2
-118.4,3.2
-119.3,3.7
-119.4,3.6
-119.8,2.9
-120.4,1.9
-121.8,1.9
-122.1,1.3
-122.7,0.3
-124.6,-0.7
-126.8,-2.2
-129.0,-3.5
-131.0,-4.7
-132.8,-5.6
-133.5,-6.8
-135.1,-7.4
-135.5,-8.0
-136.9,-8.1
-137.3,-8.9
-137.9,-9.9
-139.5,-10.4
-141.1,-10.9
-142.6,-11.3
-143.0,-11.9
-144.3,-11.9
-145.6,-11.9
-146.7,-11.6
-147.4,-10.6
-149.0,-8.9
-150.6,-7.0
-151.2,-5.9
-152.8,-4.2
-153.3,-2.9
-154.9,-1.2
-156.4,0.6
-158.5,3.6
-161.2,7.9
-164.8,12.7
-167.5,16.9
-170.3,21.1
-173.2,24.9
-175.2,27.9
-176.6,30.2
-178.8,33.1
-180.8,36.2
-181.5,39.4
-181.9,43.0
-181.3,46.3
-179.6,49.2
-177.6,52.5
-174.3,55.7
-169.9,58.6
-165.4,62.0
-160.7,65.4
-157.1,69.1
-152.6,72.3
-148.4,74.9
-145.5,77.6
-143.2,79.3
-142.1,81.2
-140.3,82.1
-139.5,83.4
-137.5,84.3
-135.2,86.0
-132.8,88.1
-129.3,89.6
-126.8,91.6
-124.4,93.4
-121.7,95.5
-117.5,98.2
-112.8,101.9
-107.5,106.3
-100.7,110.9
-93.5,116.3
-86.2,122.1
-78.7,128.2
-69.5,134.6
-63.2,140.8
-56.1,146.2
-49.5,150.4
-43.3,154.2
-37.5,157.4
-32.8,160.9
-29.4,164.5
-25.0,167.4
-20.6,170.3
-16.1,173.6
-12.4,177.7
-8.4,181.9
-4.5,186.4
-0.2,191.3
5.4,196.4
11.2,201.7
18.0,206.4
24.5,210.7
30.1,215.7
37.1,220.9
45.5,226.1
53.1,232.2
62.6,237.2
71.6,241.2
79.3,247.4
88.9,252.6
98.7,255.7
106.3,259.6
112.6,263.5
118.8,267.5
123.0,270.0
125.5,272.1
128.9,273.4
130.6,276.2
132.5,277.2
133.4,278.8
135.1,279.4
136.5,279.5
137.5,279.1
137.5,279.1
137.5,279.1
138.5,278.5
138.5,278.6
138.5,278.5
138.6,278.8
138.8,279.1
138.7,278.9
139.8,278.5
139.8,278.5
139.7,278.3
139.6,278.2
139.5,278.2
139.5,278.1
139.4,277.9
139.4,278.0
140.0,278.8
142.3,280.5
145.3,283.5
148.7,286.9
154.3,289.7
159.9,292.4
167.2,296.0
175.4,298.6
183.1,302.8
193.0,306.2
202.8,309.2
213.4,311.6
223.2,314.9
235.1,317.2
246.1,320.1
256.9,322.9
268.8,325.2
279.7,327.8
290.3,330.3
299.9,333.3
310.6,335.6
322.1,337.2
331.7,340.1
342.3,342.5
353.0,344.9
363.5,347.3
374.2,349.6
384.7,351.8
396.3,353.8
406.6,355.6
415.8,357.8
425.9,359.2
435.6,360.0
444.9,360.4
453.2,361.0
461.2,361.4
469.2,361.5
477.0,361.4
483.6,361.7
490.0,361.4
495.3,361.4
499.5,361.8
504.8,362.0
510.4,362.5
516.0,363.2
522.6,363.3
527.9,363.5
533.3,363.7
537.5,364.2
542.5,363.8
545.3,364.1
546.6,364.1
547.6,363.5
547.5,363.4
547.4,363.3
