x,y
0.0,0.0
-4.9,-4.7
-12.3,-8.4
-22.1,-12.2
-32.6,-16.0
-44.2,-18.8
-56.6,-22.7
-69.4,-26.7
-82.0,-31.7
-94.4,-35.6
-106.0,-41.8
-116.6,-49.0
-126.7,-57.4
-135.5,-66.8
-143.7,-77.3
-151.4,-89.0
-158.7,-101.7
-166.0,-113.4
-173.7,-126.1
-180.9,-139.0
-188.1,-151.7
-195.2,-165.6
-202.6,-178.4
-210.1,-191.2
-217.2,-203.9
-224.5,-216.7
-232.2,-228.3
-241.3,-240.1
-251.9,-251.8
-263.1,-262.5
-274.5,-272.1
-285.6,-282.8
-295.9,-292.3
-305.6,-301.7
-314.0,-311.2
-321.3,-318.3
-327.8,-324.1
-333.9,-330.0
-339.8,-334.8
-346.0,-339.6
-352.8,-344.4
-360.2,-350.3
-368.3,-356.3
-377.0,-362.3
-386.1,-369.5
-395.7,-376.7
-405.6,-383.9
-415.9,-392.3
-426.9,-399.5
-437.9,-407.9
-448.5,-415.1
-459.3,-423.6
-470.3,-430.8
-481.5,-438.0
-492.8,-445.3
-503.8,-452.5
-513.7,-458.6
-522.2,-464.6
-529.6,-469.5
-535.6,-474.2
-540.9,-476.7
-544.9,-480.3
-547.6,-481.5
-548.9,-482.7
-549.2,-482.7
-549.1,-482.7
-548.9,-482.7
-548.7,-481.5
-548.6,-481.5
-548.3,-481.5
-548.3,-481.5
-548.1,-481.5
-548.1,-481.5
-548.0,-481.5
-548.0,-481.5
-548.0,-481.5
-547.9,-481.5
-547.9,-481.5
-547.8,-481.5
-547.8,-481.5
-547.7,-480.4
-547.5,-480.4
-547.4,-480.4
-547.3,-480.4
-547.3,-480.4
-547.2,-479.3
-547.1,-479.2
-547.1,-479.2
-547.0,-479.2
-547.0,-479.2
-546.9,-479.2
-546.9,-478.1
-546.9,-478.1
-546.9,-478.1
-546.8,-478.1
-546.8,-478.1
-546.9,-477.0
-546.9,-477.0
-546.9,-477.0
-546.9,-477.0
-546.8,-477.0
-546.8,-477.0
-546.8,-477.0
-546.8,-477.0
-546.8,-477.0
-546.8,-477.0
-546.8,-475.8
-546.8,-475.8
-546.8,-475.8
-546.8,-475.8
-546.6,-475.8
-546.6,-475.8
-546.6,-475.8
-546.6,-475.8
-546.6,-474.7
-546.4,-474.7
-546.3,-473.6
-546.3,-473.5
-546.1,-473.5
-545.9,-473.5
-545.9,-473.5
-545.8,-473.5
-545.8,-473.5
-545.8,-473.5
-545.8,-473.5
-545.8,-473.5
-545.9,-472.4
-545.7,-472.4
-545.7,-472.4
-545.7,-472.4
-545.5,-472.4
-545.5,-472.4
-545.4,-472.4
-545.4,-472.4
-545.4,-472.4
-546.3,-473.5
-548.1,-474.7
-551.9,-477.2
-557.5,-478.6
-564.4,-480.0
-572.8,-481.5
-582.0,-484.1
-591.4,-487.9
-600.1,-493.9
-608.7,-501.1
-617.8,-508.2
-628.8,-516.6
-635.2,-528.2
-644.1,-535.3
-652.2,-541.4
-659.7,-546.1
-664.8,-549.8
-669.3,-552.2
-671.6,-554.5
-672.6,-556.8
-673.9,-560.3
-676.1,-560.4
-679.4,-563.8
-684.0,-566.3
-690.6,-569.9
-697.6,-573.6
-704.5,-578.4
-711.5,-583.2
-718.6,-588.1
-724.9,-595.0
-731.2,-599.8
-738.8,-604.7
-746.0,-609.5
-753.6,-616.6
-761.4,-621.4
-770.6,-628.6
-779.4,-635.7
-788.9,-642.9
-799.2,-649.0
-809.7,-657.4
-819.9,-664.6
-830.1,-673.0
-840.4,-681.3
-850.5,-689.6
-860.5,-696.8
-870.3,-704.0
-881.0,-711.3
-891.6,-717.3
-903.0,-724.7
-913.0,-730.8
-922.0,-736.7
-929.7,-741.6
-935.8,-745.2
-939.9,-747.7
-942.5,-750.0
-943.6,-750.1
-944.1,-750.1
-943.9,-750.1
-943.7,-750.1
-943.5,-749.0
-943.2,-749.0
-943.0,-748.9
-942.9,-748.9
-943.2,-749.0
-944.9,-751.3
-947.3,-754.7
-948.8,-759.2
-949.5,-766.0
-950.5,-774.0
-951.4,-783.0
-952.2,-792.0
-952.9,-803.4
-953.1,-813.5
-952.2,-827.0
-950.6,-839.4
-948.6,-851.8
-946.6,-864.1
-944.6,-876.5
-942.8,-887.7
-940.6,-900.1
-938.2,-912.4
-935.2,-925.9
-932.3,-939.3
-929.7,-952.7
-928.2,-966.2
-928.3,-979.9
-930.0,-994.6
-932.6,-1008.4
-935.5,-1021.0
-939.0,-1033.6
-942.2,-1046.1
-949.0,-1058.9
-955.2,-1072.7
-960.9,-1084.2
-966.0,-1096.9
-971.2,-1108.4
-976.1,-1120.0
-981.3,-1132.6
-985.3,-1144.1
-989.3,-1156.8
-994.1,-1169.4
-998.4,-1182.0
-1002.5,-1194.6
-1006.7,-1206.1
-1010.3,-1218.7
-1013.6,-1231.3
-1015.1,-1242.6
-1014.4,-1253.9
-1012.0,-1265.0
-1008.4,-1275.1
-1005.7,-1281.8
-1004.1,-1289.5
-1004.0,-1295.2
-1005.3,-1299.7
-1007.0,-1301.9
-1008.0,-1303.1
-1008.1,-1303.1
-1008.0,-1303.1
-1007.9,-1303.1
-1007.6,-1303.1
-1007.6,-1303.1
-1007.6,-1302.0
-1007.5,-1302.0
-1007.4,-1302.0
-1007.3,-1302.0
-1007.3,-1302.0
-1007.3,-1302.0
-1007.3,-1302.0
-1007.3,-1302.0
-1007.2,-1302.0
-1007.0,-1301.9
-1007.0,-1301.9
-1007.0,-1301.9
-1007.0,-1301.9
-1007.0,-1301.9
-1007.0,-1301.9
-1007.0,-1301.9
-1007.0,-1301.9
-1007.0,-1300.8
-1007.8,-1302.0
-1010.1,-1304.4
-1013.1,-1306.8
-1016.9,-1310.3
-1020.9,-1313.8
-1024.4,-1317.4
-1028.0,-1320.9
-1031.4,-1325.5
-1035.5,-1331.3
-1040.2,-1338.3
-1045.3,-1344.0
-1050.8,-1351.1
-1057.1,-1358.1
-1064.1,-1366.3
-1071.0,-1374.4
-1077.8,-1382.6
-1084.9,-1390.9
-1090.4,-1397.8
-1096.1,-1406.1
-1101.0,-1411.8
-1105.8,-1417.7
-1110.5,-1422.3
-1115.0,-1428.2
-1119.4,-1434.0
-1123.6,-1439.8
-1127.9,-1444.5
-1132.2,-1450.3
-1136.4,-1456.1
-1141.0,-1461.9
-1145.3,-1466.6
-1149.8,-1472.4
-1153.8,-1478.2
-1157.9,-1484.0
-1162.1,-1488.7
-1165.9,-1493.3
-1169.4,-1498.0
-1172.6,-1502.6
-1176.1,-1506.2
-1179.9,-1511.9
-1183.1,-1516.6
-1185.3,-1518.9
-1186.5,-1521.2
-1187.3,-1521.2
-1188.2,-1523.5
-1189.8,-1525.8
-1192.3,-1528.1
-1195.3,-1531.6
-1198.5,-1535.1
-1201.8,-1538.6
-1204.9,-1543.3
-1208.1,-1547.9
-1211.7,-1551.4
-1215.3,-1556.1
-1219.0,-1560.7
-1223.4,-1566.5
-1228.3,-1572.3
-1233.4,-1578.2
-1238.8,-1585.2
-1244.1,-1591.0
-1249.1,-1596.9
-1253.3,-1602.7
-1257.5,-1608.4
-1261.3,-1615.4
-1264.9,-1622.3
-1267.9,-1629.2
-1270.5,-1636.0
-1272.8,-1642.9
-1275.2,-1648.6
-1277.6,-1655.4
-1280.3,-1662.3
-1283.1,-1670.3
-1285.9,-1677.2
-1288.5,-1684.0
-1291.4,-1692.0
-1293.9,-1700.0
-1296.4,-1708.0
-1298.8,-1714.9
-1300.7,-1721.7
-1302.3,-1727.4
-1304.3,-1734.2
-1305.1,-1739.8
-1304.4,-1745.5
-1301.0,-1746.4
-1296.0,-1745.1
-1292.2,-1742.7
-1287.1,-1738.0
-1281.3,-1730.9
-1275.9,-1725.1
-1271.1,-1719.3
-1266.9,-1714.7
-1263.1,-1709.9
-1258.0,-1707.5
-1253.7,-1706.2
-1248.9,-1706.0
-1244.3,-1705.8
-1239.6,-1705.6
-1235.0,-1705.4
-1230.7,-1706.3
-1227.0,-1707.3
-1223.6,-1709.4
-1221.1,-1712.6
-1219.0,-1713.6
-1217.3,-1714.7
-1215.8,-1716.8
-1214.5,-1718.0
-1213.8,-1719.1
-1213.6,-1719.1
-1213.5,-1720.2
-1213.8,-1720.2
-1214.3,-1720.2
-1215.0,-1720.2
-1215.4,-1719.2
-1215.7,-1719.2
-1216.0,-1719.2
-1216.2,-1718.1
-1216.2,-1718.1
-1216.3,-1718.1
-1216.6,-1719.2
-1217.7,-1720.4
-1218.9,-1721.5
-1219.8,-1721.6
-1220.3,-1722.7
-1220.4,-1722.7
-1220.3,-1722.7
-1220.2,-1721.6
-1220.2,-1721.6
-1220.2,-1721.6
-1220.2,-1721.6
-1220.2,-1721.6
-1220.2,-1721.6
-1220.0,-1721.6
-1220.0,-1721.6
-1219.9,-1721.6
-1219.9,-1721.6
-1219.9,-1721.6
-1219.9,-1722.7
-1219.9,-1722.7
-1219.7,-1722.7
-1219.7,-1722.7
-1219.7,-1722.7
-1219.7,-1722.7
-1219.7,-1722.7
-1219.7,-1722.7
-1219.5,-1722.7
-1219.5,-1722.7
-1219.4,-1721.5
-1219.1,-1721.5
-1219.0,-1721.5
-1218.9,-1721.5
-1218.7,-1721.5
-1218.6,-1721.5
-1218.6,-1721.5
-1218.4,-1721.5
-1218.4,-1721.5
-1218.3,-1721.5
-1218.1,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1217.9,-1720.4
-1217.9,-1720.4
-1217.9,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1217.9,-1720.4
-1217.9,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1218.0,-1720.4
-1218.1,-1720.4
-1218.4,-1720.4
-1218.4,-1721.5
-1218.4,-1721.5
-1218.6,-1721.5
-1218.7,-1721.5
-1218.8,-1721.5
-1218.8,-1721.5
-1218.8,-1721.5
-1218.8,-1721.5
-1218.9,-1721.5
-1218.9,-1721.5
-1218.9,-1721.5
-1219.0,-1721.5
-1219.0,-1721.5
-1219.0,-1721.5
-1219.0,-1721.5
-1219.1,-1721.5
-1219.1,-1721.5
-1219.1,-1721.5
-1219.1,-1721.5
-1219.1,-1721.5
-1219.1,-1721.5
-1219.1,-1721.5
-1219.0,-1721.5
-1219.0,-1721.5
-1219.0,-1721.5
-1219.0,-1721.5
-1219.0,-1721.5
-1219.0,-1721.5
-1218.9,-1721.5
