x,y
0.0,0.0
-12.0,4.8
-25.0,7.8
-38.0,11.2
-49.8,15.1
-62.9,18.2
-74.8,22.2
-87.7,24.4
-99.6,28.6
-112.6,32.0
-126.7,34.3
-135.5,40.9
-155.4,35.0
-157.7,44.0
-184.4,37.1
-192.1,35.1
-202.9,30.1
-211.5,26.9
-223.5,22.8
-225.5,29.2
-230.3,31.7
-232.7,32.5
-234.2,42.7
-230.5,49.8
-229.7,51.9
-243.0,39.9
-223.9,69.8
-229.1,49.5
-224.3,39.0
-217.2,63.9
-227.6,64.2
-237.4,61.4
-226.1,70.3
-217.6,75.0
-218.6,74.1
-230.4,59.6
-226.6,64.9
-237.1,50.0
-235.2,52.1
-235.1,51.7
-239.2,47.6
-243.2,44.0
-245.2,42.4
-246.1,40.4
-246.1,40.6
-245.9,39.5
-247.9,37.7
-248.8,36.0
-250.8,34.4
-250.8,33.9
-250.8,33.7
-248.7,35.4
-246.7,37.1
-245.7,38.1
-244.8,39.2
-243.7,39.9
-242.7,40.6
-241.7,41.0
-242.8,41.1
-241.7,41.7
-242.9,41.7
-242.9,41.9
-242.9,42.0
-242.9,42.1
-242.9,42.2
-243.0,42.7
-243.0,42.7
-242.0,43.4
-242.0,43.8
-241.0,44.4
-241.0,44.7
-241.1,45.0
-240.0,45.6
-240.1,45.9
-240.1,46.2
-240.0,45.8
-238.9,45.9
-239.0,46.0
-237.8,46.1
-237.8,46.1
-237.9,46.2
-237.9,46.4
-237.9,46.5
-237.9,46.6
-237.9,46.7
-236.8,47.1
-236.8,47.1
-236.9,47.2
-236.9,47.4
-236.9,47.5
-236.9,47.7
-235.9,48.0
-235.9,48.1
-235.9,48.3
-236.0,49.4
-236.0,49.3
-236.1,49.9
-236.2,50.8
-236.3,51.3
-236.3,51.6
-236.4,52.1
-236.5,53.0
-236.5,52.9
-236.5,52.7
-237.7,53.6
-239.0,55.0
-239.1,55.4
-237.9,54.9
-237.8,54.1
-236.6,53.4
-236.5,53.0
-236.5,53.1
-237.7,53.4
-237.9,54.6
-242.4,55.3
-249.6,57.3
-254.3,59.4
-264.2,64.6
-277.9,73.3
-292.9,82.5
-304.1,89.3
-314.0,95.4
-322.8,101.2
-331.5,106.6
-340.2,111.8
-347.7,117.1
-354.1,121.9
-361.4,126.3
-366.6,130.6
-372.8,134.6
-380.0,138.5
-386.4,143.1
-394.9,147.3
-401.3,152.2
-408.7,156.8
-414.9,161.0
-421.2,165.1
-426.3,168.9
-432.3,172.5
-437.5,176.7
-444.8,180.2
-451.1,185.2
-457.4,189.9
-464.9,194.9
-472.5,199.9
-480.0,205.1
-487.4,209.8
-492.5,213.9
-498.7,217.5
-504.8,221.1
-509.8,224.5
-514.8,227.8
-521.0,231.7
-527.2,235.6
-534.6,239.6
-540.8,243.8
-548.2,248.0
-554.4,252.0
-561.7,255.5
-569.0,259.8
-577.5,263.5
-585.8,266.6
-595.3,268.6
-604.6,270.7
-612.9,273.0
-622.3,275.5
-630.6,277.8
-638.9,280.6
-648.3,282.8
-657.5,284.1
-665.7,285.6
-673.8,286.8
-680.8,287.6
-686.5,288.4
-691.2,289.1
-694.3,287.8
-694.0,285.3
-693.4,281.0
-689.4,275.8
-684.0,270.1
-676.5,265.3
-670.2,260.4
-663.9,255.5
-657.5,250.8
-652.3,246.2
-650.6,241.9
-650.0,237.2
-650.5,232.7
-649.9,228.3
-650.4,223.1
-650.7,217.7
-651.2,212.4
-653.9,207.3
-657.8,202.4
-661.6,197.9
-664.6,194.1
-667.5,190.6
-669.3,187.6
-672.2,184.2
-675.2,181.1
-678.4,179.2
-681.7,178.8
-685.2,179.4
-687.6,181.1
-690.2,183.7
-689.5,186.8
-688.9,190.2
-687.0,193.4
-686.2,195.5
-684.3,197.7
-684.5,199.4
-684.6,200.0
-684.6,200.0
-684.6,199.9
-684.6,199.8
-684.5,199.7
-684.5,199.7
-684.5,199.6
-684.5,199.4
-684.5,199.2
-684.5,199.2
-684.4,198.8
-684.4,198.6
-684.4,198.4
-685.4,197.6
-684.2,197.1
-685.2,196.0
-685.1,195.7
-684.1,196.6
-684.4,198.4
-684.5,199.2
-683.4,199.5
-683.4,199.6
-683.4,199.5
-683.3,199.2
-683.3,198.6
-684.3,198.1
-684.3,197.8
-684.2,197.3
-684.1,196.6
-684.0,195.9
-684.0,195.5
-684.0,195.4
-684.0,195.5
-683.9,195.2
-683.9,194.8
-682.7,194.6
-682.7,194.4
-682.7,194.4
-682.7,194.4
-682.7,194.3
-682.7,194.3
-683.8,194.3
-683.8,194.3
-683.8,194.4
-683.8,194.5
-683.8,194.5
-683.8,194.5
-683.8,194.5
-683.8,194.5
-683.8,194.4
-682.7,194.4
-682.7,194.4
-682.7,194.4
-683.8,194.4
-683.8,194.3
-683.8,194.4
-683.8,194.4
-683.8,194.4
-683.8,194.4
-683.8,194.5
-683.8,194.5
-683.8,194.5
-683.8,194.5
-683.8,194.5
-683.8,194.5
-683.8,194.4
-683.8,194.4
-683.8,194.4
-683.8,194.4
-683.8,194.4
-683.8,194.4
-683.8,194.4
-683.8,194.3
-683.8,194.3
-683.8,194.3
-683.8,194.3
-683.8,194.3
-684.9,194.2
-684.9,194.2
-684.9,194.3
-684.9,194.3
-684.9,194.2
-684.9,194.2
-684.9,194.2
-684.9,194.2
-684.9,194.2
-684.9,194.0
-684.9,194.0
-683.8,194.1
-683.8,194.1
-683.8,194.0
-683.8,194.0
-683.8,194.0
-683.8,194.0
-683.7,193.8
-683.7,193.8
-683.7,193.8
-683.7,193.7
-683.7,193.7
-683.7,193.7
-683.7,193.7
-683.7,193.7
-683.7,193.6
-683.7,193.6
-683.7,193.6
-683.7,193.5
-683.7,193.5
-683.7,193.5
-683.7,193.5
-683.7,193.5
-683.7,193.5
-682.6,193.7
-682.6,193.7
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.6
-682.6,193.5
-682.6,193.6
-682.6,193.5
-682.6,193.5
-682.6,193.5
-682.6,193.5
-682.6,193.5
-682.6,193.5
-682.6,193.5
-682.6,193.5
-682.6,193.5
-682.6,193.5
-682.6,193.5
-682.6,193.3
-683.7,193.3
-683.7,193.3
-683.7,193.2
-683.6,193.0
-683.6,193.0
-682.5,193.1
-682.5,193.0
-682.5,193.0
-682.5,192.9
-682.5,192.9
-682.5,192.9
-682.5,192.9
-682.5,192.8
-682.5,192.8
-682.5,192.9
-682.5,192.9
-682.5,193.0
-683.6,192.8
-683.6,192.8
-683.6,192.8
-683.6,192.7
-683.6,192.5
-683.6,192.7
-683.6,192.7
-682.5,192.7
-682.5,192.7
-682.5,192.7
-682.5,192.7
-682.4,192.5
-682.4,192.5
-682.4,192.5
-682.4,192.5
-682.4,192.5
-682.4,192.5
-682.4,192.3
-682.4,192.3
-682.4,192.3
-682.4,192.0
-682.3,191.9
-682.3,191.7
-682.3,191.6
-682.3,191.5
-682.3,191.5
-682.3,191.3
-682.3,191.3
-681.2,191.4
-681.2,191.4
-681.2,191.4
-681.2,191.3
-681.2,191.3
-681.2,191.3
-681.2,191.3
-681.2,191.3
-681.2,191.3
-681.2,191.3
-681.2,191.3
-681.2,191.4
-681.2,191.4
-681.2,191.4
-681.2,191.4
-681.2,191.4
-681.2,191.4
-681.2,191.4
-681.2,191.4
-681.2,191.3
-681.2,191.3
-681.2,191.3
