x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.0
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.6,1.0
0.5,1.1
0.5,1.1
0.5,1.1
0.6,1.0
0.6,1.0
0.5,1.1
0.5,1.2
0.4,1.2
0.4,1.2
0.3,1.3
0.3,1.3
0.3,1.3
0.5,1.2
-0.1,0.2
0.0,0.0
0.1,-0.1
-3.4,-4.5
-5.1,-6.0
-5.4,-5.5
-6.5,-6.2
-6.7,-6.1
-6.7,-6.1
-6.8,-5.9
-7.1,-5.6
-7.7,-4.9
-9.3,-3.4
-12.1,-2.3
-15.7,-1.8
-20.1,-0.7
-26.8,-0.4
-34.3,-0.9
-42.9,-1.9
-51.9,-2.6
-61.8,-4.0
-72.1,-5.0
-82.4,-5.9
-92.7,-6.9
-102.9,-8.0
-112.7,-9.4
-122.0,-9.8
-132.1,-11.0
-141.6,-11.1
-150.9,-11.5
-160.2,-11.8
-169.4,-12.3
-177.6,-12.1
-186.2,-13.2
-193.1,-14.3
-198.4,-15.3
-202.5,-16.1
-205.3,-16.5
-207.9,-17.0
-211.4,-18.3
-215.5,-19.1
-220.0,-19.3
-225.9,-19.8
-233.0,-20.7
-239.6,-20.6
-247.0,-21.2
-254.3,-22.0
-261.9,-22.4
-270.3,-23.6
-278.7,-24.9
-285.9,-25.6
-293.6,-27.5
-299.8,-29.3
-304.6,-32.5
-307.8,-37.2
-310.3,-44.2
-311.3,-51.1
-313.8,-59.7
-316.2,-66.8
-322.7,-73.0
-327.4,-77.9
-335.0,-84.5
-341.8,-92.1
-347.0,-98.0
-360.1,-117.1
-369.2,-128.9
-374.8,-135.9
-381.6,-143.5
-387.0,-149.2
-393.2,-155.7
-400.9,-163.9
-407.1,-170.4
-414.6,-177.4
-419.8,-181.7
-425.0,-186.0
-429.7,-189.3
-432.7,-191.0
-435.6,-192.8
-436.7,-193.3
-437.6,-194.0
-437.5,-194.0
-436.7,-193.3
-436.8,-193.2
-436.9,-193.1
-436.9,-193.1
-437.0,-193.0
-437.1,-192.9
-437.1,-192.9
-436.4,-192.0
-436.4,-192.0
-436.4,-192.0
-436.4,-192.0
-435.6,-191.3
-435.4,-191.5
-434.5,-190.8
-434.5,-190.8
-433.8,-190.0
-433.8,-189.9
-434.7,-190.6
-436.4,-192.0
-438.9,-194.3
-439.9,-194.9
-441.7,-196.4
-442.6,-197.1
-442.6,-197.1
-442.6,-197.1
-442.6,-197.1
-443.3,-198.0
-443.2,-198.0
-443.7,-199.2
-444.2,-201.8
-443.1,-204.3
-441.7,-208.8
-439.3,-212.8
-435.9,-217.6
-432.2,-224.5
-427.9,-233.3
-421.5,-242.7
-415.0,-253.7
-408.1,-265.3
-401.0,-277.0
-395.1,-289.0
-391.5,-302.0
-388.6,-314.4
-388.1,-327.5
-388.3,-339.9
-390.5,-353.5
-393.0,-367.0
-394.6,-379.7
-397.2,-392.8
-400.0,-406.0
-402.2,-418.0
-405.6,-430.5
-408.1,-442.2
-410.7,-453.9
-413.5,-465.4
-416.1,-477.0
-419.0,-488.4
-421.1,-499.0
-423.0,-509.6
-424.7,-520.6
-425.4,-530.9
-426.2,-541.3
-426.7,-551.8
-425.5,-560.8
-424.7,-569.4
-423.9,-576.5
-423.1,-582.0
-422.6,-585.6
-422.7,-588.7
-421.7,-589.6
-421.9,-591.0
-421.7,-591.2
-421.8,-591.1
-421.8,-591.1
-421.8,-591.1
-421.9,-591.0
-421.9,-591.0
-422.0,-590.9
-422.0,-590.9
-422.0,-590.9
-422.1,-590.8
-422.1,-590.7
-421.4,-589.9
-421.4,-589.9
-421.4,-589.9
-421.5,-589.9
-421.5,-589.9
-421.5,-589.9
-421.5,-589.8
-421.6,-589.7
-421.6,-589.7
-421.7,-589.6
-421.7,-589.6
-421.8,-589.5
-422.0,-589.4
-422.9,-590.0
-422.9,-590.0
-423.1,-589.9
-423.1,-589.8
-423.2,-589.7
-424.0,-590.5
-424.0,-590.5
-424.0,-590.5
-424.0,-590.5
-424.0,-590.5
-424.0,-590.5
-423.2,-589.7
-423.3,-589.6
-423.3,-589.6
-423.3,-589.6
-423.3,-589.6
-423.4,-589.5
-423.4,-589.5
-423.4,-589.5
-423.4,-589.5
-423.4,-589.5
-423.4,-589.5
-424.2,-590.3
-424.2,-590.3
-424.3,-590.2
-424.3,-590.2
-424.3,-590.2
-424.3,-590.2
-424.3,-590.2
-424.3,-590.2
-424.3,-590.2
-424.3,-590.2
-424.3,-590.2
-424.3,-590.2
-424.3,-590.2
-424.4,-590.2
-424.3,-590.2
-424.4,-590.2
-424.4,-590.2
-424.4,-590.2
-424.4,-590.2
-424.4,-590.2
-424.4,-590.1
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.2,-590.9
-425.3,-590.8
-425.4,-590.7
-425.4,-590.6
-425.6,-590.5
-425.6,-590.5
-424.8,-589.7
-424.8,-589.7
-424.8,-589.7
-424.9,-589.6
-424.9,-589.6
-424.9,-589.6
-425.0,-589.5
-425.0,-589.5
-425.0,-589.5
-425.1,-589.4
-425.1,-589.4
-425.1,-589.4
-425.2,-589.4
-425.2,-589.4
-424.4,-588.6
-424.4,-588.6
-424.4,-588.6
-424.4,-588.6
-424.4,-588.6
-424.5,-588.5
-424.5,-588.5
-424.5,-588.5
-424.4,-588.6
-424.7,-589.8
-424.0,-592.0
-424.2,-596.5
-423.2,-600.7
-423.1,-605.4
-423.2,-610.0
-423.3,-614.7
-422.4,-618.7
-422.9,-624.5
-421.9,-628.6
-421.5,-633.6
-421.8,-639.7
-421.3,-644.8
-420.2,-649.1
-419.9,-654.0
-419.8,-658.9
-418.9,-662.9
-418.6,-667.8
-418.5,-674.2
-417.2,-680.2
-415.5,-686.5
-413.8,-692.9
-412.2,-699.2
-410.3,-705.8
-409.0,-713.4
-408.2,-722.0
-406.6,-730.0
-404.7,-737.9
-403.4,-747.2
-401.0,-755.8
-399.2,-765.4
-397.3,-775.1
-394.8,-783.8
-392.2,-792.7
-390.3,-802.5
-387.0,-810.4
-385.4,-819.9
-383.0,-828.5
-380.7,-836.9
-378.8,-845.2
-377.2,-853.0
-375.2,-859.6
-373.4,-866.1
-371.9,-872.3
-370.1,-877.1
-368.7,-881.6
-367.6,-885.9
-366.9,-889.6
-366.2,-891.9
-365.8,-892.3
-365.9,-892.2
-366.0,-892.1
-365.2,-891.3
-365.3,-891.2
-365.3,-891.2
-365.4,-891.1
-364.7,-890.2
-364.7,-890.2
-364.7,-890.2
-364.7,-890.2
-364.1,-889.3
-364.1,-889.3
-364.1,-889.3
-364.1,-889.3
-364.1,-889.3
-363.3,-888.5
-363.3,-888.5
-363.3,-888.5
-362.6,-887.7
-362.6,-887.7
-362.7,-887.6
-362.7,-887.6
-362.7,-887.5
-362.7,-887.5
-362.8,-887.5
-362.0,-886.7
-362.1,-886.6
-362.1,-886.6
-362.2,-886.5
-361.9,-885.2
-361.9,-885.2
-362.0,-885.2
-362.0,-885.2
-362.0,-885.2
-362.1,-885.1
-362.1,-885.1
-362.1,-885.1
-362.2,-885.0
-362.2,-885.0
-362.2,-885.0
-362.2,-885.0
-362.2,-885.0
-362.5,-884.6
-362.9,-884.2
-363.2,-883.9
-363.5,-883.7
-363.8,-883.4
-364.1,-883.1
-364.3,-882.9
-364.5,-882.7
-364.7,-882.5
-364.9,-882.3
-365.1,-882.2
-364.5,-881.2
-364.6,-881.0
-364.7,-881.0
-364.8,-880.8
-365.0,-880.6
-365.1,-880.6
-365.2,-880.4
-365.3,-880.3
-365.5,-880.2
-365.6,-880.1
-365.6,-880.1
-365.8,-879.9
-365.1,-879.0
-365.2,-879.0
-365.2,-878.9
-365.3,-878.8
-365.5,-878.5
-365.6,-878.4
-365.6,-878.4
-365.6,-878.4
-365.7,-878.3
-365.8,-878.2
-365.1,-877.4
-365.2,-877.3
-365.2,-877.3
-365.3,-877.2
-365.3,-877.1
-365.4,-877.0
-365.4,-877.0
-365.5,-877.0
-365.6,-876.9
-365.7,-876.8
-365.7,-876.8
-365.6,-876.9
-364.7,-877.7
-365.6,-883.1
-365.9,-889.1
-364.9,-893.3
-364.1,-897.2
-362.3,-900.5
-361.4,-904.6
-361.5,-910.7
-359.9,-915.5
-357.7,-920.6
-354.5,-925.3
-350.1,-929.7
-344.7,-934.9
-340.2,-942.5
-336.4,-950.9
-333.4,-958.5
-331.1,-967.0
-329.2,-976.9
-327.0,-986.8
-324.2,-995.9
-322.0,-1005.8
-319.7,-1016.0
-317.2,-1026.4
-314.6,-1036.8
-309.6,-1052.8
-308.2,-1065.2
-302.4,-1075.5
-302.0,-1088.5
-299.4,-1099.0
-297.8,-1108.5
-297.6,-1116.6
-296.9,-1128.3
-296.5,-1139.6
-294.3,-1149.6
-291.7,-1158.5
-288.6,-1167.8
-285.8,-1178.4
-284.3,-1189.4
-283.5,-1201.2
-281.2,-1211.3
-279.7,-1222.2
-277.4,-1232.4
-275.8,-1243.4
-274.0,-1254.5
-272.3,-1265.8
-269.7,-1276.2
-267.8,-1287.4
-265.2,-1297.8
-263.3,-1309.2
-260.5,-1319.7
-257.2,-1331.0
-252.3,-1340.4
-249.3,-1349.6
-246.4,-1357.2
-244.3,-1364.0
-243.0,-1370.0
-241.5,-1374.5
-240.7,-1378.4
-240.3,-1381.9
-240.6,-1386.4
-242.7,-1392.1
-246.9,-1399.0
-251.3,-1405.7
-256.7,-1413.1
-262.8,-1421.3
-269.1,-1429.4
-276.6,-1437.8
-287.1,-1448.1
-296.5,-1456.3
-305.9,-1464.4
-314.0,-1470.6
-322.1,-1476.9
-331.1,-1484.0
-339.2,-1490.2
-348.0,-1497.4
-356.0,-1503.8
-364.9,-1510.8
-374.3,-1517.5
-382.6,-1523.6
-391.1,-1531.0
-398.5,-1538.0
-405.4,-1545.4
-410.9,-1552.6
-415.0,-1559.6
-419.8,-1567.5
-423.0,-1573.8
-425.9,-1578.7
-428.1,-1583.0
-429.6,-1586.2
-431.4,-1589.1
-431.6,-1590.5
-432.7,-1592.5
-433.8,-1594.5
-433.6,-1594.7
-434.3,-1595.6
-434.3,-1595.6
-434.3,-1595.6
-434.3,-1595.6
-434.3,-1595.6
-434.3,-1595.6
-434.3,-1595.6
-434.3,-1595.6
-435.1,-1596.4
-435.1,-1596.4
-435.0,-1596.4
-435.4,-1597.7
-436.8,-1601.0
-438.0,-1604.5
-438.9,-1608.3
-440.4,-1613.2
-442.1,-1617.8
-444.5,-1624.8
-446.7,-1632.1
-449.7,-1640.2
-452.0,-1647.4
-455.0,-1655.4
-457.6,-1662.3
-459.7,-1668.2
-462.0,-1673.7
-464.2,-1679.4
-466.2,-1685.3
-468.6,-1692.4
-471.7,-1700.4
-474.8,-1708.3
-478.8,-1717.1
-482.7,-1725.8
-486.8,-1734.5
-489.8,-1742.6
-493.5,-1751.4
-496.5,-1759.6
-500.5,-1768.2
-503.9,-1776.0
-508.3,-1784.2
-512.8,-1790.9
-518.0,-1796.8
-522.4,-1800.4
-526.0,-1803.0
-528.7,-1805.0
-531.5,-1807.0
-533.8,-1807.9
-536.2,-1808.8
-538.3,-1809.9
-539.4,-1810.4
-540.2,-1811.1
-539.5,-1810.3
-539.6,-1810.2
-539.6,-1810.2
-539.6,-1810.2
-539.5,-1810.3
-539.5,-1810.3
-539.5,-1810.3
-539.5,-1810.3
-540.4,-1810.9
-541.7,-1811.3
-544.6,-1813.0
-547.5,-1814.9
-549.6,-1816.0
-551.4,-1817.4
-553.1,-1818.8
