x,y
0.0,0.0
6.4,5.2
12.9,11.3
19.7,17.2
26.4,23.9
33.7,30.7
41.2,37.5
48.8,44.7
56.7,51.6
65.1,58.6
73.5,66.5
82.3,74.1
91.4,82.2
100.5,90.0
109.9,98.3
119.3,107.1
129.2,115.8
139.4,124.5
149.5,134.1
159.7,143.1
169.7,152.4
180.5,162.9
190.4,173.2
200.0,183.6
209.2,194.0
218.0,204.8
226.7,216.2
235.1,227.3
243.3,239.1
251.5,250.9
259.5,263.5
267.3,276.0
275.2,288.5
283.0,302.2
291.2,315.5
299.6,329.3
308.4,342.5
317.0,356.5
325.6,369.7
334.2,382.6
342.7,395.7
351.2,408.4
359.2,421.4
367.1,433.8
374.8,445.5
381.8,456.9
388.2,467.6
393.4,477.4
397.7,486.7
401.1,495.3
403.9,504.8
407.1,514.1
412.4,522.9
419.8,531.8
428.2,541.6
436.9,553.6
444.6,568.1
451.7,584.6
457.7,601.8
462.9,620.6
467.4,640.5
470.9,661.9
473.5,684.2
475.3,707.1
477.0,730.0
478.9,753.3
480.8,776.1
483.0,799.1
485.6,822.0
489.3,844.8
493.6,867.9
499.2,891.4
506.0,914.5
513.9,938.7
522.6,962.9
532.3,987.4
542.7,1012.0
553.6,1036.8
564.3,1062.3
574.8,1088.7
584.6,1115.0
593.5,1141.8
601.3,1167.9
607.6,1194.6
612.8,1221.7
616.7,1248.3
619.1,1274.9
620.6,1301.4
621.7,1327.8
622.7,1354.2
623.9,1380.0
625.8,1405.9
628.9,1431.4
633.2,1456.7
638.6,1481.3
644.6,1505.8
651.2,1530.4
658.8,1553.9
667.4,1577.9
677.3,1600.8
688.3,1623.2
700.1,1645.7
712.2,1668.2
724.6,1690.2
737.3,1712.3
750.0,1734.4
762.9,1756.1
775.6,1778.2
788.4,1800.3
801.2,1822.4
814.1,1844.2
826.4,1865.7
838.1,1886.7
849.0,1906.0
859.3,1923.8
868.4,1939.8
876.7,1954.8
884.1,1967.2
890.8,1979.4
897.2,1990.3
903.1,2001.2
908.4,2011.9
913.5,2020.9
917.8,2030.0
921.6,2038.0
924.8,2045.1
927.7,2051.0
930.2,2056.6
932.3,2061.5
934.1,2066.0
935.7,2069.4
936.8,2072.4
937.8,2075.2
938.4,2077.1
938.9,2078.7
939.3,2079.1
939.3,2079.6
939.3,2079.1
939.2,2079.1
939.1,2079.1
939.1,2079.1
939.1,2078.7
939.0,2078.7
939.0,2078.2
938.9,2078.1
938.8,2078.1
938.9,2077.5
938.8,2077.5
938.7,2077.5
938.6,2077.4
938.5,2077.2
938.5,2077.2
938.4,2077.1
938.4,2076.7
938.4,2076.7
938.3,2076.7
938.4,2076.2
938.4,2076.2
938.2,2076.2
938.2,2076.2
938.2,2076.2
938.0,2076.1
938.1,2075.8
938.0,2075.7
937.9,2075.7
937.9,2075.7
937.8,2075.7
937.9,2075.3
937.8,2075.2
937.8,2075.2
937.6,2075.2
937.5,2075.2
937.6,2074.9
937.6,2074.9
937.5,2074.9
937.5,2074.9
937.5,2074.9
937.4,2074.8
937.5,2074.3
937.5,2074.3
937.5,2074.3
937.4,2074.3
937.4,2074.3
937.4,2074.3
937.4,2074.3
937.4,2074.3
937.3,2074.2
937.3,2074.2
937.3,2074.2
937.4,2074.3
937.6,2074.9
938.2,2076.7
939.2,2079.6
941.0,2083.9
943.2,2089.4
945.5,2094.9
948.1,2100.7
951.0,2107.7
954.7,2115.8
958.9,2124.3
962.9,2132.9
966.5,2141.4
969.9,2149.2
972.8,2157.1
975.7,2165.4
978.7,2173.3
981.5,2182.0
984.8,2190.2
987.9,2198.7
991.0,2206.9
994.3,2214.9
997.5,2222.8
1000.9,2230.7
1004.4,2238.1
1007.9,2246.3
1011.6,2253.9
1015.4,2261.1
1019.5,2268.2
1023.4,2275.9
1027.8,2283.2
1032.2,2291.0
1037.2,2298.7
1042.4,2307.3
1048.0,2316.3
1054.3,2325.5
1061.0,2335.0
1067.9,2345.0
1075.3,2355.0
1083.1,2364.4
1090.8,2374.7
1098.9,2384.8
1106.8,2395.2
1114.8,2406.2
1122.6,2417.5
1130.4,2428.8
1138.4,2439.8
1146.5,2450.2
1154.5,2460.8
1162.6,2471.3
1171.0,2482.4
1179.4,2493.9
1187.9,2505.4
1196.5,2517.6
1205.3,2530.4
1213.7,2544.2
1222.3,2557.8
1231.0,2572.0
1239.4,2586.7
1248.2,2601.4
1256.9,2616.6
1265.6,2631.8
1274.4,2647.4
1283.7,2663.1
1293.2,2678.5
1302.4,2695.2
1311.9,2711.4
1321.7,2728.6
1331.3,2746.0
1340.7,2763.1
1350.0,2779.7
1358.9,2796.7
1367.7,2813.8
1376.4,2831.2
1385.1,2848.6
1393.3,2866.5
1401.6,2883.2
1409.9,2900.6
1418.1,2917.9
1426.4,2934.6
1434.7,2951.6
1443.2,2968.5
1452.2,2986.0
1461.4,3003.1
1470.3,3020.1
1479.3,3036.7
1488.2,3053.5
1497.2,3070.8
1506.3,3087.5
1515.5,3104.5
1524.7,3121.4
1533.9,3138.3
1543.1,3155.4
1552.6,3172.5
1562.5,3189.4
1573.1,3205.9
1584.3,3222.2
1596.1,3238.6
1608.6,3254.2
1621.3,3270.3
1634.4,3286.6
1648.1,3301.9
1661.9,3317.6
1675.8,3333.3
1689.8,3348.0
1703.4,3362.8
1717.1,3376.9
1730.6,3390.6
1743.9,3403.6
1756.7,3417.0
1769.3,3429.5
1781.4,3442.0
1792.5,3453.5
1802.6,3463.9
1811.4,3473.4
1819.2,3481.2
1825.1,3489.1
1830.0,3495.6
1833.2,3502.8
1835.4,3510.9
1837.2,3519.5
1840.0,3528.8
1845.4,3536.7
1853.0,3540.9
1863.3,3544.5
1874.3,3547.5
1885.3,3551.9
1895.6,3558.5
1905.5,3566.3
1914.6,3575.3
1923.5,3584.6
1932.6,3594.6
1942.0,3605.1
1951.6,3615.4
1961.3,3626.8
1971.2,3638.2
1981.0,3650.2
1990.9,3661.6
2000.7,3673.5
2010.4,3685.0
2019.7,3696.7
2028.7,3708.7
2037.7,3720.3
2046.5,3731.9
2055.3,3743.5
2064.1,3755.1
2072.7,3766.6
2081.3,3778.2
2089.7,3789.7
2098.2,3801.2
2106.6,3812.7
2115.2,3824.2
2123.7,3835.7
2132.2,3847.9
2141.0,3859.5
2149.8,3871.3
2158.6,3883.3
2167.4,3895.4
2176.1,3908.2
2185.0,3920.9
2193.6,3934.1
2202.2,3947.5
2210.4,3961.2
2218.6,3975.3
2226.7,3989.5
2234.6,4003.9
2242.4,4018.5
2250.0,4033.4
2257.5,4048.2
2264.7,4063.4
2272.1,4078.8
2279.0,4093.8
2286.1,4109.1
2293.3,4124.0
2300.3,4138.6
2307.2,4153.2
2313.8,4167.8
2320.3,4181.9
2326.4,4196.0
2332.4,4209.1
2338.0,4222.1
2343.6,4234.2
2348.7,4245.5
2353.6,4257.3
2357.9,4268.0
2361.7,4278.0
2364.6,4286.8
2366.5,4293.8
2367.7,4298.5
2368.0,4301.6
2368.1,4303.9
2368.2,4305.0
2368.0,4306.2
2367.8,4306.4
2367.5,4307.6
2366.8,4310.5
2365.0,4315.4
2362.0,4319.9
2356.8,4324.8
2349.4,4330.1
2340.6,4334.4
2331.3,4339.2
2321.9,4343.4
2311.8,4348.4
2301.5,4353.1
2290.4,4358.5
2279.0,4364.0
2267.3,4369.5
2255.4,4375.2
2242.9,4381.3
2230.4,4387.5
2217.7,4393.5
2205.0,4399.9
2191.8,4406.4
2178.6,4412.9
2165.4,4419.3
2151.8,4425.9
2138.1,4433.2
2124.2,4441.1
2110.3,4449.2
2096.5,4457.9
2083.0,4467.4
2069.7,4476.5
2056.5,4486.0
2043.2,4495.6
2029.9,4505.2
2016.7,4514.8
2003.4,4524.2
1989.8,4534.3
1976.1,4544.1
1962.8,4554.3
1949.4,4563.8
1936.2,4573.7
1923.1,4583.3
1910.0,4593.5
1896.9,4603.9
1884.1,4614.4
1871.8,4625.6
1860.6,4637.9
1850.5,4650.9
1841.7,4665.0
1833.9,4679.7
1827.1,4694.9
1820.5,4710.6
1813.6,4726.3
1806.2,4741.8
1798.1,4756.9
1789.2,4771.5
1780.1,4785.7
1770.4,4800.2
1760.7,4813.7
1750.6,4827.3
1739.9,4840.4
1728.3,4852.4
1715.2,4862.5
1701.0,4870.8
1686.3,4877.4
1671.3,4882.9
1656.9,4887.7
1643.1,4893.6
1630.0,4900.5
1617.7,4906.7
1606.2,4912.7
1595.9,4917.0
1586.0,4920.0
1575.6,4920.9
1564.8,4920.8
1553.9,4920.7
1542.4,4923.2
1533.5,4928.3
1527.6,4936.9
1524.1,4947.7
1522.4,4959.2
1520.9,4970.9
1518.9,4982.8
1515.4,4995.3
1510.8,5007.2
1505.0,5019.3
1498.9,5031.6
1492.5,5044.2
1486.1,5056.9
1479.7,5069.8
1473.0,5083.3
1466.1,5096.7
1459.2,5110.5
1452.4,5124.3
1445.4,5138.3
1438.7,5151.7
1432.3,5164.7
1425.8,5177.8
1419.9,5190.0
1414.0,5202.0
1408.3,5213.4
1402.8,5224.4
1397.2,5234.5
1391.3,5243.3
1384.7,5251.4
1378.5,5258.7
1374.7,5267.4
1374.6,5278.1
1375.0,5289.2
1374.6,5303.4
1372.8,5319.0
1370.0,5335.4
1367.0,5352.1
1363.9,5369.8
1361.0,5388.1
1358.6,5407.8
1357.0,5427.0
1356.2,5446.7
1356.0,5466.3
1356.3,5485.5
1357.2,5505.0
1358.8,5525.1
1361.0,5544.9
1363.6,5564.7
1366.0,5584.7
1368.6,5605.0
1371.3,5625.0
1373.9,5645.3
1376.4,5665.7
1378.3,5685.8
1379.8,5706.4
1380.5,5727.1
1380.4,5747.7
1379.3,5768.3
1377.6,5788.2
1375.0,5807.7
1372.1,5827.0
1368.3,5845.7
1364.1,5864.0
1359.4,5882.0
1354.3,5899.5
1348.7,5916.3
1342.9,5932.4
1336.6,5948.0
1330.0,5963.1
1323.8,5975.5
1317.8,5986.8
1312.5,5996.2
1308.1,6003.5
1304.6,6009.7
1301.8,6014.3
1299.4,6017.6
1297.3,6019.8
1296.0,6020.7
1295.0,6021.6
1294.5,6021.7
1294.5,6021.5
1294.5,6021.5
1294.4,6021.5
1294.6,6020.9
1294.6,6020.9
1294.6,6020.4
1294.4,6020.3
1294.4,6020.3
1294.2,6020.3
1294.2,6020.2
1294.0,6020.2
1292.8,6021.1
1290.6,6022.1
1286.2,6023.1
1280.3,6023.6
1273.1,6023.8
1264.4,6024.6
1255.3,6026.3
1246.3,6029.3
1238.3,6034.4
1232.1,6040.8
1228.5,6049.2
1227.8,6058.3
1231.7,6068.6
1239.0,6076.3
1248.5,6081.7
1259.3,6085.0
1270.5,6087.8
1281.9,6090.3
1292.7,6093.0
1302.5,6097.2
1311.3,6103.5
1319.9,6110.4
1327.3,6118.8
1334.0,6128.0
1339.6,6137.5
1343.6,6148.2
1345.4,6159.7
1345.8,6170.9
1346.1,6182.3
1348.7,6192.5
1353.7,6201.6
1361.2,6209.0
1370.7,6214.1
1381.2,6217.2
1392.4,6220.5
1403.7,6225.2
1414.2,6232.2
1424.2,6243.0
1432.8,6253.9
1441.6,6265.5
1450.6,6277.7
1459.4,6289.3
1468.4,6300.5
1477.2,6311.6
1486.0,6323.1
1494.9,6334.4
1504.0,6346.1
1513.1,6357.8
1522.6,6369.6
1532.0,6381.3
1541.5,6393.1
1551.0,6404.9
1560.4,6417.0
1569.6,6429.1
1579.0,6441.9
1588.8,6453.7
1598.3,6466.3
1607.9,6478.6
