x,y
0.0,0.0
-8.9,9.2
-15.9,17.8
-23.0,26.5
-30.0,35.2
-37.1,44.0
-44.3,53.0
-53.1,61.9
-62.6,70.2
-71.2,79.0
-79.6,89.4
-87.3,100.6
-94.0,112.6
-100.9,124.8
-106.7,137.2
-113.2,148.7
-118.3,160.5
-124.4,171.6
-130.7,183.0
-138.8,193.0
-146.0,203.7
-154.0,213.6
-161.2,224.2
-168.6,235.2
-174.3,247.6
-180.7,259.2
-186.8,270.3
-193.1,281.6
-200.3,292.3
-208.6,302.6
-216.2,313.8
-224.1,325.3
-231.1,337.6
-238.3,350.2
-246.7,362.2
-254.2,375.1
-261.9,388.3
-270.6,400.8
-279.3,413.5
-288.4,426.5
-297.4,439.3
-306.3,452.2
-316.2,464.4
-325.9,476.4
-335.9,488.7
-346.9,500.4
-356.6,512.3
-363.3,527.9
-371.9,542.2
-381.9,554.5
-390.9,567.5
-399.7,580.1
-410.1,591.2
-420.2,601.9
-429.5,613.4
-440.8,621.9
-451.3,631.3
-462.4,639.6
-474.4,647.3
-487.1,654.0
-501.1,660.5
-514.8,666.6
-528.3,672.5
-541.8,678.5
-554.4,686.8
-565.8,695.4
-576.8,703.8
-590.3,709.6
-603.1,714.5
-616.3,718.3
-629.5,722.1
-641.8,726.4
-653.5,731.9
-664.8,738.6
-675.5,746.6
-686.7,754.9
-697.0,764.3
-705.6,774.8
-714.1,785.3
-720.8,797.2
-728.3,808.4
-734.0,820.8
-740.7,832.6
-747.5,844.5
-753.3,857.1
-759.7,868.5
-765.4,879.3
-771.2,888.2
-774.2,897.3
-778.8,904.8
-784.2,911.4
-791.1,916.4
-798.2,919.8
-806.9,921.7
-817.7,922.5
-827.2,925.2
-836.4,929.5
-844.1,935.4
-852.0,941.6
-859.5,949.0
-867.4,956.9
-875.4,965.0
-883.7,973.6
-892.2,982.2
-899.9,991.8
-909.2,999.7
-917.5,1008.1
-926.5,1015.7
-937.2,1021.7
-947.5,1027.3
-957.6,1032.6
-967.7,1038.0
-977.7,1044.8
-988.1,1052.3
-998.7,1060.1
-1009.8,1068.3
-1021.7,1075.8
-1032.6,1083.9
-1044.3,1091.2
-1055.2,1099.2
-1065.3,1108.3
-1074.8,1118.1
-1085.3,1127.4
-1094.8,1137.6
-1104.5,1147.6
-1115.0,1157.0
-1125.2,1166.2
-1135.6,1175.4
-1146.2,1184.8
-1155.2,1197.6
-1165.9,1207.5
-1176.9,1217.4
-1187.3,1226.7
-1198.4,1234.9
-1208.3,1243.5
-1218.1,1252.1
-1227.8,1260.5
-1236.5,1269.5
-1246.7,1276.7
-1256.7,1283.7
-1269.0,1288.1
-1280.9,1292.0
-1294.3,1294.3
-1307.6,1296.3
-1321.6,1297.3
-1336.0,1297.3
-1349.4,1297.6
-1362.6,1297.8
-1375.4,1299.3
-1387.0,1302.9
-1398.5,1308.0
-1408.1,1314.6
-1417.7,1321.0
-1428.7,1325.6
-1439.2,1329.6
-1451.4,1332.2
-1463.1,1335.8
-1474.9,1339.7
-1487.3,1344.2
-1499.3,1350.0
-1510.6,1356.9
-1521.1,1364.4
-1532.2,1371.0
-1543.0,1377.2
-1556.2,1380.9
-1568.2,1385.0
-1581.2,1388.4
-1594.4,1392.1
-1606.5,1396.4
-1619.3,1399.6
-1632.0,1402.7
-1645.2,1404.7
-1658.8,1405.3
-1673.0,1404.9
-1687.4,1404.7
-1701.7,1404.4
-1716.8,1403.2
-1731.7,1401.7
-1761.9,1399.2
-1777.0,1398.0
-1791.4,1397.8
-1807.8,1396.4
-1823.1,1395.5
-1838.0,1394.3
-1852.0,1393.5
-1866.4,1391.5
-1880.7,1389.4
-1895.4,1386.0
-1909.2,1383.3
-1923.8,1379.7
-1937.7,1377.2
-1952.8,1374.2
-1968.1,1371.5
-1982.4,1369.4
-1997.4,1366.3
-2012.6,1363.4
-2026.9,1361.5
-2042.5,1359.1
-2057.2,1357.3
-2070.9,1356.4
-2084.6,1355.4
-2098.2,1354.1
-2111.7,1353.0
-2125.5,1351.9
-2138.7,1352.1
-2152.0,1352.4
-2165.2,1352.5
-2177.1,1353.0
-2189.0,1353.3
-2200.1,1354.5
-2212.0,1354.8
-2223.7,1355.0
-2236.2,1354.2
-2249.4,1352.5
-2262.7,1351.0
-2276.9,1348.7
-2291.2,1346.7
-2305.7,1344.8
