x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.0
-0.6,-1.0
-0.7,-1.0
-0.8,-1.0
-0.8,-1.0
-0.9,-1.0
-0.9,-1.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.4,-2.0
-1.6,-3.1
-1.8,-3.0
-1.8,-3.0
-1.6,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.3,-3.2
-1.1,-3.2
-0.9,-3.3
-0.7,-3.3
-0.4,-3.4
-0.2,-3.4
-0.1,-3.4
0.0,-3.5
0.0,-3.5
0.1,-3.5
0.1,-3.5
0.2,-3.5
0.2,-3.5
0.2,-3.5
0.2,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.7,-2.5
0.7,-2.5
0.8,-2.5
0.8,-2.5
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.2,-2.6
1.2,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.2,-2.6
1.2,-2.6
1.2,-2.6
0.9,-3.7
1.1,-2.6
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.7,-3.6
0.5,-4.7
0.4,-4.7
0.4,-4.7
0.4,-4.7
0.4,-4.7
0.3,-4.7
0.0,-5.8
-0.1,-5.7
-0.3,-6.8
-0.5,-6.8
-0.7,-8.0
-0.5,-6.8
-0.8,-8.0
-0.9,-7.9
-0.9,-7.9
-1.1,-7.9
-1.3,-9.0
-1.5,-8.9
-1.5,-8.9
-1.8,-8.8
-1.7,-8.9
-2.0,-8.8
-2.3,-8.7
-2.5,-8.7
-2.7,-8.6
-2.9,-8.6
-3.1,-8.5
-3.1,-8.6
-3.1,-8.6
-2.9,-8.6
-2.9,-8.6
-3.2,-9.7
-3.2,-9.7
-3.1,-9.7
-3.1,-9.7
-2.9,-9.7
-2.9,-9.7
-2.9,-9.7
-2.9,-9.7
-2.8,-9.8
-2.8,-9.8
-2.7,-9.8
-2.7,-9.8
-2.7,-9.8
-2.8,-9.8
-2.7,-9.8
-2.5,-9.8
-2.5,-9.8
-2.4,-9.9
-2.3,-9.9
-2.2,-9.9
-2.2,-9.9
-2.1,-9.9
-2.0,-10.0
-2.0,-10.0
-1.9,-10.0
-1.9,-10.0
-1.8,-10.0
-1.8,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.4,-10.1
-1.4,-10.1
-1.4,-10.1
-1.4,-10.1
-1.4,-10.1
-1.4,-10.1
-1.4,-10.1
-1.4,-10.1
-1.3,-10.1
-1.3,-10.1
-1.3,-10.1
-1.3,-10.1
-1.3,-10.1
-1.3,-10.1
-1.3,-10.1
-0.8,-9.1
-1.1,-10.2
-1.1,-10.2
-1.0,-10.2
-1.0,-10.2
-0.9,-10.2
-0.9,-10.2
-0.8,-10.2
-0.6,-10.3
-0.6,-10.3
-0.6,-10.3
-0.3,-10.3
-0.3,-10.3
-0.5,-10.3
0.0,-9.3
-0.1,-9.3
0.1,-9.3
0.1,-9.3
0.1,-9.3
0.1,-9.3
0.1,-9.3
0.1,-9.3
0.1,-9.3
0.1,-9.3
0.1,-9.3
0.1,-9.3
0.2,-9.3
0.2,-9.3
0.6,-8.3
0.6,-8.3
0.6,-8.3
0.6,-8.3
0.5,-8.3
0.5,-8.3
0.5,-8.3
0.5,-8.3
0.5,-8.3
0.5,-8.3
0.4,-8.2
0.4,-8.2
0.5,-7.0
0.5,-7.0
0.4,-7.0
0.4,-7.0
0.3,-7.0
0.3,-7.0
0.3,-7.0
0.3,-7.0
0.2,-6.9
0.2,-6.9
-0.3,-8.1
-0.3,-8.1
-0.4,-8.0
-0.3,-8.1
-0.5,-8.0
-0.5,-8.0
-0.5,-8.0
-0.5,-8.0
-0.5,-8.0
-0.5,-8.0
-0.6,-8.0
-0.6,-8.0
-0.7,-8.0
-0.6,-8.0
-0.6,-8.0
-0.6,-8.0
-0.6,-8.0
-0.6,-8.0
-0.6,-8.0
-0.6,-8.0
-0.6,-8.0
-0.5,-8.0
-0.5,-8.0
-0.4,-8.0
-0.4,-8.0
-0.4,-8.0
-0.4,-8.0
-0.7,-9.1
-0.7,-9.1
-0.7,-9.1
-0.7,-9.1
-0.7,-9.1
-0.7,-9.1
-0.7,-9.1
-0.7,-9.1
-0.7,-9.1
-0.8,-9.1
-0.8,-9.1
-0.8,-9.1
-0.8,-9.1
-1.0,-9.0
-1.0,-9.0
-1.0,-9.0
-0.8,-9.1
-0.8,-9.1
-1.0,-9.0
-1.0,-9.0
-1.1,-9.0
-1.0,-9.0
-1.1,-9.0
-1.1,-9.0
-1.0,-9.0
-1.0,-9.0
-0.8,-9.1
-0.8,-9.1
-0.7,-9.1
-0.7,-9.1
-0.7,-9.1
-0.7,-9.1
-0.9,-10.2
-0.9,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.6,-10.3
-0.8,-10.2
-0.8,-10.2
-0.6,-10.3
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.8,-10.2
-0.5,-9.1
-0.8,-10.2
-0.5,-9.1
-0.8,-10.2
-0.9,-10.2
-1.0,-10.2
-0.8,-9.1
-0.8,-9.1
-1.0,-9.0
-1.0,-9.0
-1.1,-9.0
-1.4,-10.1
-1.4,-10.1
-1.4,-10.1
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.8,-10.0
-1.8,-10.0
-1.9,-10.0
-1.9,-10.0
-1.8,-10.0
-1.8,-10.0
-1.9,-10.0
-1.9,-10.0
-2.0,-10.0
-2.0,-10.0
-2.0,-10.0
-2.0,-10.0
-2.0,-10.0
-1.9,-10.0
-1.8,-10.0
-1.8,-10.0
-1.8,-10.0
-1.8,-10.0
-1.8,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.6,-10.0
-1.4,-10.1
-1.3,-10.1
-1.4,-10.1
-1.4,-10.1
-1.6,-10.0
-1.6,-10.0
-2.5,-12.1
-3.0,-13.1
-3.2,-13.1
-3.9,-15.2
-4.0,-15.2
-4.4,-16.2
-4.6,-16.2
-5.0,-17.3
-5.2,-18.3
-5.3,-18.3
-5.4,-18.3
-5.8,-19.3
-5.8,-19.3
-6.1,-20.4
-6.1,-20.4
-6.1,-20.4
-6.1,-20.4
-6.4,-20.3
-6.4,-20.3
-6.8,-21.4
-6.8,-21.4
-6.8,-21.4
-6.8,-21.4
-6.8,-21.4
-6.8,-21.4
-6.9,-21.3
-6.9,-21.3
-6.9,-21.3
-6.9,-21.3
-6.9,-21.3
-6.9,-21.3
-7.0,-21.3
-7.3,-22.4
-7.3,-22.4
-7.5,-23.5
-7.5,-23.5
-7.5,-23.5
-7.6,-23.5
-7.5,-23.5
-7.6,-23.5
-7.9,-24.6
-8.1,-24.5
-7.9,-24.6
-8.1,-24.5
-8.4,-25.6
-8.4,-25.6
-8.5,-25.6
-8.6,-25.6
-8.7,-25.5
-8.7,-25.5
-8.4,-24.5
