x,y
0.0,0.0
4.6,2.6
8.9,7.6
13.0,14.8
17.4,23.3
21.9,31.8
26.4,39.2
30.5,46.4
33.6,52.1
36.2,55.3
37.7,56.9
38.4,57.2
38.5,58.4
38.8,58.5
39.7,58.7
42.0,57.1
44.3,54.4
45.7,50.1
45.8,44.2
45.9,34.8
45.7,25.3
45.3,14.5
44.2,3.5
43.3,-8.7
41.7,-19.8
40.6,-30.8
39.8,-41.8
38.9,-51.5
38.0,-61.3
36.9,-72.3
34.5,-83.7
30.9,-94.4
26.3,-105.4
22.0,-116.2
17.7,-127.1
13.5,-136.7
9.7,-146.2
5.3,-154.7
0.9,-164.5
-4.2,-174.3
-9.1,-184.3
-14.1,-194.2
-18.8,-203.9
-22.8,-213.6
-26.9,-222.0
-31.1,-231.6
-35.5,-241.3
-40.4,-252.3
-45.0,-262.1
-48.2,-273.8
-51.8,-283.2
-54.7,-293.7
-58.0,-303.0
-61.7,-312.5
-65.7,-323.3
-69.4,-335.2
-73.6,-345.9
-77.2,-356.7
-80.4,-367.1
-83.4,-375.1
-85.9,-381.9
-88.1,-387.2
-89.9,-391.4
-91.3,-394.2
-91.8,-396.7
-92.1,-396.8
-92.1,-396.8
-92.0,-396.8
-91.9,-396.7
-91.8,-396.7
-91.7,-396.7
-91.6,-396.7
-91.8,-395.6
-91.8,-395.6
-91.7,-395.5
-91.6,-395.5
-91.6,-395.5
-91.5,-395.5
-91.9,-394.4
-91.8,-394.4
-91.8,-394.4
-91.7,-394.3
-91.7,-394.3
-91.6,-394.3
-91.6,-394.3
-91.4,-394.3
-91.4,-394.3
-91.3,-394.2
-91.3,-394.2
-91.3,-394.2
-91.2,-394.2
-91.2,-394.2
-91.2,-394.2
-91.2,-394.2
-91.2,-394.2
-91.1,-394.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.5,-393.1
-91.8,-393.2
-92.3,-395.7
-93.4,-399.6
-93.6,-405.6
-92.0,-412.2
-88.4,-419.2
-81.8,-425.4
-76.6,-432.0
-70.9,-436.0
-65.9,-439.2
-62.3,-441.5
-59.9,-443.1
-58.7,-443.9
-58.6,-443.9
-58.7,-443.9
-58.8,-444.0
-58.8,-444.0
-59.0,-444.0
-59.1,-444.1
-59.4,-444.1
-59.4,-444.1
-59.5,-444.2
-59.9,-443.1
-60.0,-443.1
-60.0,-443.1
-60.0,-443.1
-60.0,-443.1
-60.0,-443.1
-60.0,-443.1
-59.9,-443.1
-59.9,-443.1
-59.9,-443.1
-59.7,-443.1
-58.6,-443.9
-56.0,-445.4
-51.5,-448.6
-45.8,-451.6
-38.5,-456.3
-30.7,-460.9
-22.0,-466.3
-12.7,-472.8
-2.7,-480.3
7.7,-487.7
18.8,-495.9
30.0,-504.2
41.5,-511.3
52.9,-518.3
64.1,-525.3
76.1,-533.3
87.7,-540.2
99.6,-548.4
110.9,-555.4
122.0,-562.5
133.4,-569.5
143.6,-575.7
154.8,-581.6
164.8,-587.9
174.9,-595.3
185.1,-601.5
195.2,-607.8
205.4,-614.0
216.0,-621.2
226.6,-627.3
236.9,-632.4
247.4,-637.2
258.8,-640.7
270.7,-642.8
282.4,-642.6
293.6,-641.4
303.8,-640.5
312.6,-638.8
321.4,-639.5
329.3,-640.5
337.1,-643.9
344.3,-646.3
352.0,-649.7
360.3,-654.2
368.8,-658.5
377.2,-663.0
385.0,-666.3
393.2,-670.9
401.5,-675.2
409.8,-679.7
418.4,-685.1
426.8,-690.7
435.8,-697.3
444.9,-703.9
453.9,-709.3
463.3,-715.8
473.0,-722.2
482.5,-728.6
492.4,-736.1
502.6,-743.4
512.2,-749.8
521.5,-756.3
530.5,-762.9
539.5,-769.5
548.1,-775.0
556.5,-781.8
563.5,-786.7
569.5,-790.5
575.1,-794.7
579.6,-798.0
583.1,-800.4
585.5,-801.9
587.8,-803.5
591.3,-806.0
595.6,-809.3
600.4,-812.5
606.1,-816.6
611.8,-820.6
618.1,-825.6
625.1,-830.5
632.8,-835.2
641.3,-840.7
650.4,-846.0
660.0,-852.4
669.7,-858.8
679.9,-866.2
690.4,-872.3
701.3,-879.5
712.4,-886.6
723.8,-893.6
735.1,-900.7
747.1,-908.7
758.8,-916.8
770.2,-923.9
781.7,-932.0
793.0,-939.1
804.7,-947.1
816.6,-955.3
827.7,-962.4
839.8,-971.6
851.7,-979.6
863.5,-987.7
874.9,-994.8
886.7,-1002.8
897.8,-1009.9
908.8,-1017.1
919.7,-1024.2
930.4,-1030.3
941.3,-1038.7
951.4,-1045.0
961.6,-1051.2
971.4,-1057.4
981.2,-1063.7
990.7,-1069.0
1000.0,-1073.2
1009.4,-1076.1
1020.5,-1079.6
1032.3,-1082.9
1044.5,-1086.2
1056.4,-1089.4
1068.8,-1093.7
1080.7,-1097.0
1093.0,-1101.4
1105.3,-1105.8
1117.2,-1109.0
1128.3,-1111.4
1138.1,-1114.2
1146.4,-1116.2
1153.5,-1118.6
