x,y
0.0,0.0
0.5,1.0
1.1,2.0
1.6,3.0
2.2,3.9
2.8,4.9
2.8,4.9
3.3,5.8
3.3,5.8
3.3,5.8
2.9,4.8
2.3,2.6
0.5,-1.6
-1.8,-6.8
-2.9,-10.0
-3.8,-16.0
-3.2,-23.0
0.0,-35.7
5.3,-41.5
11.5,-46.7
16.9,-51.4
24.8,-53.6
31.2,-56.2
38.1,-57.9
44.5,-60.5
50.2,-62.7
55.2,-64.4
60.1,-66.1
65.2,-69.3
71.6,-72.0
79.2,-75.3
87.2,-79.0
96.0,-81.7
104.2,-85.4
112.6,-89.3
120.6,-92.9
127.9,-97.5
135.8,-101.0
143.4,-105.7
151.5,-109.3
159.2,-112.8
166.0,-117.0
172.8,-120.0
178.8,-122.3
183.2,-125.0
187.0,-127.2
190.4,-128.1
192.6,-128.1
193.0,-128.4
192.8,-128.2
192.1,-129.1
191.9,-129.0
191.8,-128.9
192.6,-129.4
194.9,-130.8
197.8,-132.7
201.3,-134.8
205.4,-137.4
210.3,-140.4
215.8,-143.7
223.0,-145.6
230.4,-147.5
237.9,-149.5
245.4,-151.4
253.1,-153.7
260.5,-156.8
268.6,-159.2
276.2,-162.6
283.6,-165.8
290.4,-168.7
296.7,-171.2
302.6,-173.7
308.0,-176.9
314.2,-179.5
321.4,-182.6
329.1,-186.0
337.2,-189.6
345.3,-193.4
353.9,-196.0
361.2,-199.3
367.9,-202.0
374.0,-204.5
379.6,-207.9
386.3,-210.7
393.4,-213.8
401.3,-217.3
409.2,-220.9
417.4,-224.6
425.6,-228.4
433.7,-232.0
441.2,-235.4
448.1,-238.3
455.0,-240.0
461.5,-242.6
468.4,-245.6
475.1,-249.7
482.7,-253.1
489.8,-257.5
497.0,-261.9
503.4,-267.1
510.1,-272.6
517.7,-277.3
526.2,-281.2
534.2,-286.1
541.6,-290.8
548.8,-293.9
555.4,-296.7
560.2,-301.0
565.6,-304.2
571.3,-307.8
577.4,-311.6
584.4,-314.5
591.2,-317.4
596.5,-320.7
601.6,-322.5
605.0,-324.6
607.4,-326.2
608.5,-326.9
608.8,-327.0
608.6,-326.9
608.5,-326.9
608.5,-326.9
608.4,-326.8
608.2,-326.7
608.2,-326.7
608.1,-326.6
608.1,-326.6
608.1,-326.6
608.5,-325.5
608.5,-325.4
608.5,-325.4
609.1,-324.5
608.9,-324.4
608.9,-324.4
608.9,-324.4
608.9,-324.4
608.8,-324.4
608.8,-324.4
608.8,-324.4
608.8,-324.4
609.4,-323.4
609.4,-323.4
609.4,-323.4
609.4,-323.4
609.4,-323.4
609.4,-323.4
610.0,-322.5
610.0,-322.5
610.0,-322.5
610.0,-322.5
610.0,-322.5
610.0,-322.5
610.0,-322.5
610.0,-322.5
610.6,-321.5
610.6,-321.5
610.7,-321.6
611.0,-321.8
611.8,-322.3
613.7,-322.1
616.4,-322.5
619.0,-325.4
622.0,-328.6
626.3,-331.3
630.7,-333.9
634.9,-336.5
638.4,-340.1
644.1,-340.9
646.9,-343.9
650.2,-344.7
652.3,-346.0
650.7,-350.3
650.2,-352.6
651.7,-353.6
653.3,-354.6
656.6,-353.9
658.2,-354.9
659.0,-355.3
659.2,-355.5
659.2,-355.5
658.8,-356.6
658.8,-356.6
658.2,-357.5
658.3,-357.6
658.3,-357.6
658.3,-357.6
658.3,-357.6
658.3,-357.6
658.3,-357.6
658.3,-357.6
658.3,-357.6
659.0,-356.7
659.0,-356.7
659.0,-356.7
659.0,-356.7
659.0,-356.7
659.0,-356.7
659.0,-356.7
659.6,-355.8
659.6,-355.8
659.6,-355.8
659.6,-355.8
659.6,-355.8
659.6,-355.8
659.6,-355.8
659.6,-355.8
661.8,-353.2
663.3,-351.5
663.4,-351.6
664.0,-350.6
664.7,-349.7
664.8,-349.7
664.9,-349.8
665.5,-348.8
665.6,-348.9
665.6,-348.9
665.7,-349.0
665.7,-349.0
665.7,-349.0
666.4,-348.1
666.4,-348.1
666.4,-348.1
666.4,-348.1
666.5,-348.1
666.5,-348.1
666.5,-348.1
667.0,-347.2
667.0,-347.2
667.0,-347.2
667.0,-347.2
667.0,-347.2
667.1,-347.2
666.9,-347.1
666.9,-347.1
666.9,-347.1
666.9,-347.1
666.9,-347.1
666.9,-347.1
666.9,-347.1
666.8,-347.0
666.7,-346.9
666.5,-346.9
666.4,-346.8
666.3,-346.7
666.2,-346.7
666.1,-346.6
666.0,-346.5
665.9,-346.5
665.8,-346.4
666.1,-345.3
665.9,-345.2
665.8,-345.1
665.8,-345.1
665.5,-344.9
665.5,-344.9
666.1,-344.0
666.1,-344.0
666.0,-343.9
666.4,-344.2
668.7,-344.3
671.8,-344.9
676.0,-346.1
681.7,-347.0
688.4,-348.6
696.7,-349.7
706.1,-350.2
714.5,-352.8
721.3,-360.9
727.6,-374.1
730.4,-385.2
732.1,-395.4
734.3,-406.1
737.5,-414.7
740.2,-425.7
743.6,-435.7
747.4,-445.9
750.4,-457.2
755.3,-466.8
760.3,-476.5
765.3,-486.2
771.0,-495.0
776.3,-504.9
780.9,-514.4
785.2,-525.1
790.6,-533.7
795.0,-544.3
800.2,-554.2
805.9,-563.0
810.4,-573.7
815.4,-583.5
820.5,-593.2
826.5,-600.8
831.6,-609.3
836.4,-617.6
841.1,-625.8
846.0,-632.8
851.1,-639.9
856.3,-647.1
861.7,-654.4
867.0,-661.7
873.4,-666.9
878.6,-674.1
885.8,-681.2
893.4,-689.9
899.6,-700.3
906.7,-710.0
913.1,-721.9
919.0,-733.6
924.5,-745.0
929.0,-757.0
934.2,-766.8
938.3,-777.4
942.2,-787.6
946.1,-796.7
950.0,-805.8
953.3,-814.4
956.4,-820.3
958.8,-825.7
961.3,-829.9
963.4,-835.1
966.1,-839.5
967.5,-844.3
969.1,-849.3
970.4,-854.0
971.5,-858.5
973.0,-862.2
973.9,-866.7
975.8,-871.8
978.2,-877.3
981.3,-883.2
984.0,-890.0
985.6,-897.6
988.1,-905.8
992.3,-912.4
995.0,-920.7
1000.1,-927.8
1001.2,-933.7
1003.8,-940.6
1007.7,-949.6
1011.2,-958.4
1014.8,-967.3
1018.8,-975.0
1022.8,-984.1
1027.0,-994.7
1031.2,-1005.2
1035.4,-1014.5
1039.4,-1023.5
1042.5,-1032.1
1045.7,-1039.4
1049.8,-1048.5
1052.9,-1057.1
1055.7,-1065.4
1059.4,-1074.3
1063.6,-1082.1
1067.6,-1090.0
1071.2,-1098.8
1075.0,-1106.4
1078.7,-1112.7
1081.9,-1117.3
1083.8,-1121.0
1084.9,-1123.0
1085.8,-1123.6
1085.8,-1123.6
1086.0,-1122.4
1086.0,-1122.4
1086.3,-1121.3
1086.0,-1121.1
1085.9,-1121.0
1085.8,-1121.0
1085.6,-1120.8
1085.5,-1120.8
1085.3,-1120.7
