x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.7,0.9
0.6,1.0
1.1,2.0
1.7,2.9
1.7,2.9
2.5,3.7
3.8,4.1
5.5,4.2
8.0,3.7
10.5,1.8
13.7,0.8
15.9,-0.9
17.8,-2.3
18.8,-3.1
19.4,-3.5
19.6,-5.2
18.8,-8.8
17.3,-11.8
14.7,-15.5
13.0,-19.8
13.8,-23.3
15.5,-27.4
18.0,-29.3
20.3,-29.6
20.9,-30.2
21.4,-30.5
21.5,-30.6
21.5,-30.6
21.5,-30.6
21.5,-30.6
21.5,-30.6
21.5,-30.6
21.5,-30.6
21.5,-30.6
21.5,-30.6
21.5,-30.6
21.5,-30.6
21.7,-30.7
22.3,-31.2
24.4,-30.0
25.7,-29.6
27.1,-27.9
28.2,-25.9
28.4,-24.6
28.2,-24.5
28.8,-23.6
28.5,-23.4
29.4,-21.1
30.9,-16.6
32.1,-11.9
33.2,-7.1
35.1,-1.5
37.9,4.8
41.7,11.8
45.6,18.7
50.0,25.4
53.5,31.0
57.0,35.5
61.6,39.0
67.8,41.3
74.0,40.8
81.0,39.8
87.3,36.3
94.1,32.5
100.4,25.0
107.2,18.3
113.9,11.8
120.5,5.2
128.0,0.9
134.6,-4.2
141.9,-8.4
148.6,-12.0
154.5,-16.6
161.7,-20.7
168.9,-24.7
175.4,-29.8
181.8,-34.6
188.0,-39.5
194.1,-44.1
200.3,-47.5
206.5,-50.7
