x,y
0.0,0.0
0.1,7.4
-0.4,15.8
-0.9,24.2
-0.6,33.4
0.3,44.1
-0.1,54.7
0.3,66.3
-0.9,78.8
-1.1,91.5
-2.0,103.3
-2.8,114.9
-3.1,125.5
-2.8,134.7
-2.7,141.9
-2.8,147.1
-2.5,151.5
-1.7,154.7
-1.2,156.2
-1.4,156.6
-1.6,157.1
-0.9,158.1
-1.1,158.5
-0.3,159.3
-0.4,159.6
0.4,160.4
0.3,160.7
1.1,161.6
0.9,162.0
1.8,162.7
0.7,162.3
1.7,162.9
1.6,163.0
1.6,163.0
2.5,163.7
2.1,164.5
2.2,166.8
1.9,169.9
1.3,173.6
1.6,177.8
0.9,181.7
2.5,185.9
5.0,188.3
8.9,190.4
14.6,191.8
22.8,193.2
32.8,195.7
41.9,197.6
51.5,198.7
61.8,200.8
72.1,202.9
81.5,204.5
92.3,203.1
99.8,203.2
108.2,204.1
114.8,205.9
124.9,211.1
134.2,215.0
142.6,218.4
151.2,221.4
154.9,224.1
160.9,227.0
167.2,229.6
173.0,230.4
178.9,231.2
184.7,232.3
192.7,233.7
198.0,233.4
203.9,229.2
207.4,222.4
210.0,214.7
212.8,206.7
215.9,193.3
217.6,179.9
220.2,167.6
222.2,156.0
223.5,143.5
224.7,131.1
227.1,119.2
229.1,107.7
230.2,95.6
233.2,84.8
234.7,74.3
236.7,65.4
238.0,60.5
237.4,59.1
238.1,60.2
237.9,60.7
237.7,61.1
237.6,61.3
237.6,61.3
237.6,61.2
237.9,60.6
238.3,59.8
239.2,57.9
240.6,55.3
238.8,51.5
235.5,48.1
230.5,45.4
221.3,43.6
213.3,42.0
203.9,40.6
195.7,39.5
185.9,36.2
176.2,33.0
166.6,29.5
155.7,26.0
144.0,24.2
131.2,21.8
120.0,19.0
105.9,16.9
94.2,12.5
84.3,12.0
74.7,11.1
64.5,11.1
54.3,11.4
44.0,11.5
35.7,10.8
29.3,10.9
22.9,10.9
18.8,11.6
17.6,11.5
16.5,11.3
15.1,11.5
14.0,11.2
15.3,11.2
15.2,11.3
15.2,11.4
16.5,11.3
16.4,11.4
16.5,11.2
16.6,11.0
16.6,11.1
16.7,10.8
17.8,11.1
19.2,11.0
19.3,10.7
20.3,11.2
20.4,10.9
20.4,10.9
20.3,11.1
20.5,10.8
20.4,10.9
20.4,10.9
20.3,11.2
20.3,11.2
20.3,11.2
19.2,10.8
17.0,10.4
14.7,10.0
12.5,9.4
10.4,8.5
8.5,7.1
6.9,5.4
5.8,2.5
6.6,-1.4
6.1,-7.9
7.3,-15.2
9.9,-22.6
11.3,-30.4
11.5,-38.2
12.0,-44.2
11.3,-50.2
10.7,-56.4
10.4,-63.1
10.3,-70.5
10.6,-78.4
13.2,-86.0
16.5,-100.0
23.7,-114.2
19.2,-127.9
18.3,-138.4
17.6,-149.4
17.1,-160.9
18.0,-172.6
19.7,-183.4
19.2,-195.0
19.6,-205.6
19.5,-217.8
19.4,-230.1
19.4,-242.4
19.2,-254.5
21.4,-266.3
23.5,-277.8
25.6,-289.4
27.4,-300.5
29.3,-311.5
30.7,-321.9
29.7,-329.6
34.0,-335.6
33.7,-342.6
32.3,-349.7
28.1,-356.1
23.4,-359.3
17.1,-361.8
9.9,-362.6
2.6,-363.1
-6.1,-363.4
-15.2,-363.0
-26.4,-363.3
-37.9,-363.0
-50.4,-363.3
-61.2,-362.1
-74.2,-361.6
-84.5,-361.1
-95.8,-361.3
-107.1,-361.6
-117.2,-361.5
-127.6,-361.1
-137.8,-361.0
-148.2,-360.2
-159.6,-360.3
-171.1,-360.0
-182.8,-359.5
-195.3,-359.9
-206.9,-359.5
-219.6,-359.5
-231.2,-359.0
-243.3,-360.1
-255.4,-361.3
-266.2,-360.0
-277.0,-358.5
-287.7,-357.6
-298.0,-357.1
-308.4,-356.6
-317.9,-355.5
-326.8,-355.2
-334.6,-352.3
-340.7,-347.7
-346.3,-344.3
-351.4,-341.6
