x,y
0.0,0.0
-13.7,3.2
-27.5,6.2
-41.3,9.2
-55.0,12.2
-67.9,14.4
-81.9,17.2
-95.7,19.9
-109.7,22.7
-123.7,25.2
-137.6,28.0
-150.6,30.0
-164.6,32.8
-178.4,35.5
-191.3,37.9
-205.1,40.8
-218.8,44.0
-231.6,46.4
-245.6,48.9
-259.5,51.6
-273.7,53.9
-286.8,55.7
-300.8,58.4
-314.8,61.0
-327.6,63.5
-341.5,66.1
-354.4,68.4
-368.2,71.5
-380.8,74.2
-393.3,77.1
-405.9,80.0
-418.4,83.0
-430.9,86.0
-443.5,88.9
-456.1,91.6
-469.8,94.7
-482.5,97.1
-496.2,100.3
-508.9,102.9
-522.5,106.2
-535.2,108.8
-548.9,112.1
-562.5,115.4
-575.0,118.3
-588.6,121.6
-601.2,124.4
-614.9,127.6
-628.6,130.9
-641.3,133.4
-654.9,136.6
-667.6,139.3
-681.3,142.7
-695.0,145.7
-707.6,148.4
-721.2,151.7
-734.7,155.2
-747.3,157.9
-761.0,161.3
-773.5,164.3
-786.0,167.3
-797.3,169.8
-807.8,171.9
-818.1,174.1
-827.2,176.0
-836.4,178.2
-843.3,179.4
-849.2,180.3
-854.9,181.5
-859.6,182.3
-863.0,183.1
-865.3,183.5
-866.3,183.9
-866.4,183.8
-866.5,183.7
-865.5,183.1
-865.5,183.1
-865.6,183.0
-865.6,183.0
-864.7,182.2
-864.7,182.2
-865.7,182.7
-867.9,183.2
-872.3,184.5
-877.9,186.1
-884.6,187.9
-919.8,194.9
-930.3,197.1
-941.6,199.7
-952.1,201.7
-964.7,204.5
-976.4,206.6
-989.1,209.0
-1001.9,211.6
-1014.7,213.9
-1027.5,216.4
-1039.1,218.4
-1051.7,221.1
-1064.4,223.9
-1076.1,225.9
-1088.0,227.6
-1100.8,230.1
-1113.6,232.5
-1125.3,234.5
-1138.2,236.8
-1151.0,239.1
-1163.8,241.5
-1176.6,244.0
-1189.2,246.7
-1201.9,249.3
-1214.5,252.0
-1228.5,254.7
-1241.4,256.9
-1254.3,259.1
-1268.1,262.3
-1280.9,264.5
-1293.7,266.9
-1306.6,269.2
-1319.4,271.6
-1332.2,274.0
-1345.9,277.0
-1358.8,279.4
-1371.5,281.8
-1384.6,284.0
-1398.4,286.8
-1411.2,289.3
-1423.8,292.1
-1437.1,295.8
-1450.3,299.9
-1463.7,303.8
-1476.9,307.7
-1490.2,311.7
-1503.5,315.7
-1516.7,319.5
-1530.1,323.4
-1543.4,327.4
-1556.6,331.3
-1569.8,335.3
-1582.1,338.7
-1595.3,342.8
-1608.6,346.8
-1620.8,350.3
-1634.1,354.2
-1647.5,358.0
-1660.7,361.9
-1673.9,365.9
-1687.3,369.9
-1700.6,373.6
-1713.9,377.6
-1727.2,381.3
-1740.7,385.1
-1755.2,389.1
-1767.9,391.6
-1780.8,394.0
-1794.9,396.4
-1806.8,397.9
-1818.9,399.3
-1831.0,400.7
-1843.3,401.6
-1854.9,401.5
-1866.6,400.9
-1878.6,400.0
-1889.4,399.0
-1900.9,398.9
-1913.4,399.4
-1924.7,400.1
-1935.6,401.1
-1947.5,405.0
-1959.0,410.1
-1971.1,416.1
-1983.1,422.4
-1995.2,428.6
-2006.4,434.1
-2017.8,439.2
-2030.0,445.1
-2041.1,450.6
-2052.1,456.3
-2063.1,462.2
-2072.7,468.1
-2081.8,474.9
-2090.4,482.9
-2098.5,491.7
-2104.8,501.5
-2110.8,511.9
-2116.3,523.0
-2121.7,534.6
-2125.4,546.9
-2128.4,558.0
-2133.8,569.4
-2140.1,581.6
-2146.4,593.8
-2152.0,605.0
-2157.7,616.0
-2163.7,626.3
-2171.1,636.4
-2176.9,644.7
-2183.3,651.8
-2188.4,656.7
-2192.7,660.5
-2196.3,663.3
-2198.1,664.6
