x,y
0.0,0.0
1.8,-16.6
3.6,-33.1
5.2,-50.9
7.1,-67.4
8.7,-85.0
10.4,-101.6
11.7,-118.1
13.3,-134.6
14.8,-152.3
15.9,-168.7
16.5,-186.2
16.4,-204.8
16.3,-223.3
16.0,-240.6
15.4,-259.0
15.4,-277.6
15.3,-296.1
15.4,-314.6
15.6,-332.0
15.5,-350.6
15.6,-367.9
15.9,-385.4
16.1,-403.9
15.8,-422.4
15.9,-439.8
15.7,-458.4
16.2,-474.6
16.1,-493.1
16.6,-510.6
17.7,-527.0
19.1,-543.5
21.3,-560.1
24.3,-575.7
27.4,-592.7
31.7,-608.6
36.2,-624.6
41.1,-639.3
45.8,-655.3
50.4,-671.4
54.5,-687.3
58.3,-701.9
58.9,-717.0
58.5,-732.0
55.2,-749.8
51.6,-767.6
48.6,-784.4
45.6,-801.1
42.5,-817.9
39.5,-833.5
35.2,-849.9
30.0,-863.8
22.4,-877.4
12.7,-890.4
1.5,-902.0
-10.8,-914.6
-24.0,-926.9
-37.2,-939.3
-50.6,-950.4
-63.6,-962.9
-76.2,-972.9
-88.3,-984.4
-99.8,-997.1
-110.2,-1011.2
-118.5,-1026.9
-125.4,-1042.8
-131.4,-1058.9
-137.0,-1076.4
-142.3,-1092.6
-146.9,-1110.3
-150.4,-1124.5
-153.8,-1140.0
-156.2,-1155.7
-156.9,-1171.8
-156.4,-1188.1
-155.9,-1204.4
-155.0,-1219.6
-154.1,-1234.8
-152.8,-1250.0
-151.2,-1264.3
-149.1,-1279.7
-146.7,-1294.0
-144.6,-1309.6
-141.8,-1323.9
-138.7,-1338.4
-135.7,-1353.0
-133.3,-1368.4
-130.7,-1382.8
-128.2,-1398.4
-124.5,-1413.0
-119.4,-1426.8
-113.3,-1440.7
-106.3,-1453.7
-98.8,-1466.8
-90.7,-1478.8
-82.5,-1490.9
-73.8,-1503.0
-64.8,-1514.1
-55.7,-1525.2
-47.7,-1537.2
-40.2,-1549.1
-34.1,-1561.9
-29.4,-1575.6
-26.4,-1588.9
-25.1,-1603.0
-24.6,-1618.2
-24.1,-1633.3
-23.5,-1648.4
-22.5,-1663.6
-21.6,-1678.9
-20.6,-1694.0
-19.5,-1709.3
-18.2,-1723.5
-16.3,-1737.7
-13.6,-1750.9
-10.2,-1764.3
-6.4,-1775.5
-3.1,-1786.5
0.0,-1795.2
2.8,-1801.4
5.1,-1806.5
6.9,-1810.3
8.0,-1812.8
8.5,-1814.0
8.4,-1815.2
8.6,-1814.1
8.5,-1814.0
8.4,-1814.0
8.3,-1814.0
8.5,-1812.9
8.4,-1812.9
8.3,-1812.9
8.3,-1812.9
8.2,-1812.8
8.2,-1812.8
8.7,-1812.9
9.7,-1815.4
11.6,-1820.4
14.6,-1825.6
18.2,-1832.1
22.8,-1839.9
28.4,-1850.3
35.6,-1859.8
43.5,-1870.7
51.9,-1881.7
61.1,-1892.8
70.0,-1905.0
79.2,-1916.1
88.4,-1927.2
97.5,-1938.2
106.5,-1950.5
115.7,-1961.7
124.7,-1972.6
133.6,-1983.7
142.7,-1994.8
152.0,-2004.8
161.5,-2016.0
171.6,-2026.2
181.6,-2036.3
192.7,-2045.5
204.5,-2053.6
217.0,-2060.8
230.0,-2068.1
243.5,-2074.3
257.1,-2080.6
270.0,-2088.9
283.5,-2095.2
297.2,-2101.5
310.5,-2108.8
323.9,-2115.0
336.7,-2122.2
348.7,-2131.6
359.9,-2140.8
370.7,-2151.1
381.4,-2161.4
394.3,-2172.1
406.1,-2179.1
416.0,-2185.7
425.1,-2193.4
431.0,-2203.8
435.5,-2212.8
440.1,-2220.6
444.9,-2226.2
448.6,-2229.2
452.2,-2233.3
454.7,-2236.2
457.3,-2237.9
458.3,-2239.2
458.5,-2239.3
457.8,-2241.4
457.0,-2242.4
456.7,-2242.3
455.9,-2244.4
455.0,-2245.4
454.7,-2245.3
454.0,-2246.3
453.6,-2247.4
453.5,-2247.3
453.1,-2248.4
452.9,-2248.3
452.5,-2249.4
452.4,-2249.4
452.1,-2250.4
451.6,-2251.5
451.2,-2252.5
450.6,-2253.7
450.5,-2253.6
450.2,-2254.7
450.1,-2254.7
449.9,-2254.6
449.8,-2254.6
449.6,-2254.6
449.6,-2254.6
449.6,-2254.6
450.1,-2253.5
451.2,-2253.8
453.6,-2256.5
457.0,-2259.5
462.0,-2262.7
467.8,-2267.4
474.1,-2273.3
481.3,-2280.5
488.9,-2289.0
497.3,-2296.5
505.9,-2305.1
514.6,-2315.0
523.4,-2324.8
531.7,-2335.8
539.4,-2346.6
546.5,-2358.4
552.9,-2370.2
558.9,-2382.9
564.8,-2395.6
570.5,-2408.3
576.0,-2419.8
580.7,-2431.2
585.5,-2440.2
589.4,-2449.0
593.1,-2455.6
596.0,-2461.8
599.5,-2467.2
603.8,-2473.8
608.9,-2481.7
615.2,-2488.7
622.5,-2495.9
629.8,-2503.2
637.0,-2510.4
644.1,-2516.5
651.4,-2522.6
659.2,-2528.8
667.4,-2536.2
675.6,-2543.6
683.7,-2551.1
691.5,-2559.5
699.3,-2568.0
707.1,-2577.7
714.9,-2587.3
722.3,-2598.1
729.1,-2609.9
735.8,-2621.6
742.4,-2634.5
749.4,-2647.5
756.4,-2660.5
764.0,-2672.5
772.2,-2684.5
780.3,-2697.7
789.2,-2708.8
798.2,-2721.0
807.3,-2733.2
816.8,-2744.4
826.4,-2755.6
836.1,-2766.8
846.2,-2777.0
856.3,-2787.2
866.4,-2797.3
876.2,-2807.4
885.6,-2817.4
894.7,-2828.5
903.3,-2839.5
911.3,-2851.5
919.3,-2862.3
926.6,-2874.2
934.2,-2885.0
942.2,-2895.9
950.5,-2906.9
958.6,-2918.9
966.8,-2931.0
974.8,-2943.0
982.4,-2956.0
989.6,-2967.9
996.7,-2979.8
1003.6,-2991.6
1010.2,-3004.4
1016.4,-3017.3
1022.9,-3029.1
1029.6,-3040.7
1035.9,-3053.6
1042.6,-3065.4
1049.2,-3077.1
1055.6,-3089.9
1062.2,-3102.8
1069.4,-3114.7
1077.8,-3125.6
1086.4,-3137.8
1096.5,-3148.0
1107.0,-3158.1
1117.6,-3167.3
1128.3,-3177.6
1139.6,-3186.7
1151.2,-3194.9
1162.8,-3203.1
1174.6,-3211.3
1186.5,-3219.5
1198.6,-3226.5
1210.5,-3233.6
1222.0,-3241.8
1234.3,-3247.7
1246.4,-3255.9
1259.4,-3262.0
1272.1,-3269.2
1284.8,-3276.5
1297.2,-3284.8
1309.6,-3293.2
1321.4,-3302.4
1332.2,-3311.6
1341.7,-3322.8
1350.0,-3334.9
1357.8,-3348.0
1365.7,-3360.0
1373.7,-3373.3
1382.1,-3385.3
1390.6,-3398.6
1399.4,-3410.8
1408.5,-3424.3
1418.3,-3435.5
1427.3,-3448.9
1436.9,-3462.4
1446.9,-3474.9
1456.9,-3487.4
1466.8,-3499.8
1476.8,-3511.1
1486.1,-3523.4
1495.4,-3535.6
1504.0,-3549.0
1512.8,-3561.2
1521.7,-3573.4
1530.2,-3586.8
1538.7,-3600.0
1546.9,-3612.1
1554.6,-3625.3
1562.1,-3638.3
1570.1,-3650.4
1578.2,-3662.4
1586.3,-3674.4
1594.3,-3687.7
1602.9,-3698.6
1611.4,-3710.8
1619.6,-3722.9
1627.7,-3734.9
1635.4,-3745.6
1642.3,-3756.3
1648.2,-3769.0
1653.9,-3780.6
1658.7,-3793.1
1663.1,-3805.6
1667.2,-3816.8
1670.7,-3827.8
1673.7,-3838.8
1676.3,-3849.8
1679.2,-3860.7
1682.2,-3872.8
1685.6,-3883.9
1688.4,-3897.2
1691.4,-3909.3
1694.3,-3922.6
1696.8,-3936.9
1699.7,-3950.3
1702.3,-3963.5
1705.1,-3976.8
1707.7,-3991.1
1710.4,-4004.4
1713.2,-4017.7
1715.7,-4032.0
1719.1,-4045.4
1723.1,-4058.9
1727.0,-4072.4
1730.4,-4087.0
1733.2,-4100.3
1735.8,-4115.8
1738.3,-4129.0
1740.8,-4143.4
1743.5,-4156.6
1745.9,-4171.0
1748.3,-4185.3
1751.2,-4199.8
1754.9,-4213.2
1758.8,-4226.8
1763.4,-4239.3
1768.5,-4253.0
1774.2,-4265.7
1780.7,-4277.4
1788.1,-4289.3
1795.4,-4302.3
1803.3,-4313.2
1810.8,-4325.1
1818.4,-4335.9
1825.5,-4346.5
1832.2,-4356.0
1838.2,-4365.3
1843.2,-4373.2
1846.7,-4380.8
1845.1,-4388.6
1840.7,-4394.6
1834.4,-4400.1
1827.9,-4405.7
1822.7,-4411.4
1819.0,-4420.0
1817.0,-4431.0
1816.7,-4442.5
1817.5,-4454.1
1818.7,-4467.2
1819.9,-4480.1
1821.5,-4490.7
1822.8,-4504.8
1824.3,-4517.9
1825.2,-4531.9
1826.3,-4545.9
1826.9,-4561.1
1828.1,-4576.4
1829.6,-4591.8
1831.7,-4606.0
1833.6,-4620.2
1835.1,-4633.3
1835.9,-4646.1
1835.2,-4661.0
1834.0,-4674.5
1832.4,-4689.2
1830.8,-4704.0
1829.6,-4718.7
1828.4,-4733.5
1826.7,-4749.3
1825.0,-4764.0
1823.2,-4779.8
1821.3,-4795.6
1819.7,-4810.3
1818.1,-4825.0
1816.6,-4839.7
1815.1,-4854.4
1813.4,-4869.1
1812.0,-4882.6
1810.5,-4897.4
1808.9,-4912.0
1807.3,-4926.8
1806.1,-4941.6
1804.8,-4955.1
1803.9,-4968.8
1802.3,-4983.5
1801.1,-4997.1
1799.5,-5011.7
1798.0,-5026.5
1796.8,-5040.0
1795.0,-5055.9
1793.6,-5070.6
1792.3,-5085.3
1791.2,-5100.2
1790.2,-5115.0
1789.2,-5128.6
1788.3,-5142.3
1786.9,-5157.1
1785.8,-5169.5
1784.8,-5180.8
1784.1,-5191.0
1784.3,-5199.1
1784.9,-5206.1
1785.5,-5212.0
1782.8,-5221.7
1781.6,-5230.7
1780.4,-5239.6
1779.3,-5248.6
1778.1,-5256.3
1778.4,-5263.3
1780.7,-5270.7
1786.0,-5274.0
1790.9,-5277.3
1795.9,-5279.6
1800.9,-5280.6
1805.8,-5280.4
1808.2,-5285.5
1808.7,-5289.0
1808.3,-5292.4
1807.8,-5294.6
1807.5,-5295.6
1807.1,-5295.6
1806.5,-5296.6
1806.3,-5296.5
1806.1,-5296.5
1806.0,-5296.4
1805.7,-5296.4
1805.6,-5296.4
1805.6,-5296.4
1805.3,-5297.5
1805.2,-5297.4
1805.4,-5296.3
1805.4,-5296.3
1805.4,-5296.3
1805.3,-5296.3
1805.3,-5296.3
1805.3,-5296.3
1805.2,-5296.3
1805.2,-5296.3
1805.4,-5295.2
1805.5,-5295.2
1805.5,-5295.2
1805.7,-5294.1
1806.0,-5293.1
1806.1,-5293.1
1806.3,-5292.0
1806.3,-5292.0
1806.5,-5290.9
1806.5,-5290.9
1806.8,-5289.7
1806.8,-5289.7
1806.8,-5289.7
1806.8,-5289.7
1806.8,-5289.7
1806.8,-5289.7
1806.6,-5289.7
1806.6,-5289.7
1806.4,-5290.9
1806.4,-5290.9
1806.4,-5290.9
1806.3,-5290.8
1806.3,-5290.8
1806.6,-5289.7
1806.8,-5289.7
1807.0,-5288.6
1807.1,-5288.6
1807.4,-5287.6
1807.5,-5287.6
1807.7,-5287.6
1807.7,-5287.6
1808.1,-5286.6
1808.1,-5286.6
1808.1,-5286.6
1808.2,-5286.6
1808.2,-5286.6
1808.2,-5286.6
1808.0,-5287.7
1808.0,-5287.7
1808.0,-5287.7
1807.8,-5288.8
1808.1,-5287.7
1808.1,-5287.7
1807.8,-5288.8
1808.2,-5287.7
1808.2,-5287.7
1808.2,-5287.7
1808.2,-5287.7
1808.2,-5287.7
1808.2,-5287.7
1808.2,-5288.9
1808.2,-5288.9
1808.3,-5288.9
1808.3,-5288.9
1808.4,-5288.9
1808.5,-5288.9
1808.5,-5288.9
1808.6,-5288.9
1808.5,-5288.9
1808.5,-5288.9
1808.4,-5288.9
1808.2,-5288.9
1808.0,-5288.8
1808.0,-5288.8
1807.8,-5288.8
1807.8,-5288.8
1807.6,-5288.8
1807.6,-5288.8
1807.5,-5288.7
1807.4,-5288.7
1807.3,-5288.7
1807.3,-5288.7
1807.2,-5288.7
1807.1,-5288.6
1807.0,-5288.6
1807.0,-5288.6
1806.9,-5288.6
1806.7,-5288.6
1806.7,-5288.6
1806.7,-5288.6
1806.5,-5288.5
1806.3,-5288.5
1806.2,-5288.5
1805.8,-5288.4
1805.0,-5288.2
1804.7,-5287.0
1804.9,-5285.9
1805.2,-5286.0
1805.3,-5286.0
1804.9,-5287.1
1803.7,-5288.0
1801.6,-5288.6
1798.4,-5289.1
1794.2,-5289.5
1789.5,-5290.8
1785.2,-5291.1
1781.3,-5292.6
1778.2,-5294.2
1776.2,-5294.9
1774.6,-5295.7
1772.3,-5299.8
1771.0,-5304.2
1770.1,-5310.8
1769.4,-5317.6
1768.4,-5325.5
1767.4,-5335.6
1766.3,-5345.8
1765.6,-5355.9
1765.4,-5366.2
1766.4,-5375.6
1768.0,-5386.3
1770.0,-5395.9
1771.0,-5405.3
1771.0,-5415.7
1771.3,-5428.4
1774.9,-5440.7
1776.1,-5454.8
1778.8,-5469.2
1781.7,-5483.6
1785.1,-5497.0
1788.1,-5511.5
1791.0,-5524.8
1794.0,-5539.3
1797.1,-5551.4
1800.1,-5564.8
1802.3,-5579.1
1804.9,-5592.3
1806.5,-5607.6
1808.6,-5620.8
1810.5,-5635.1
1812.4,-5649.3
1813.7,-5663.4
1814.5,-5677.4
1815.0,-5692.6
1815.6,-5706.5
1815.5,-5721.6
1815.8,-5735.4
1815.6,-5749.2
1815.1,-5762.9
1813.8,-5777.7
1812.5,-5791.3
1810.6,-5804.8
1808.6,-5819.4
1806.9,-5832.8
1805.1,-5846.4
1802.6,-5860.8
1800.0,-5875.4
1797.4,-5891.1
1795.2,-5905.5
1792.7,-5920.1
1790.1,-5935.8
1787.9,-5950.3
1786.1,-5965.0
1785.1,-5979.7
1785.7,-5993.8
1787.3,-6007.9
1789.7,-6023.5
1792.2,-6039.0
1794.9,-6054.6
1798.1,-6069.1
1801.4,-6083.7
1804.5,-6099.3
1808.0,-6112.7
1810.8,-6127.1
1814.3,-6140.6
1817.6,-6153.9
1821.1,-6166.2
1824.7,-6178.5
1828.5,-6190.8
1832.1,-6203.1
1834.7,-6215.1
1836.7,-6227.0
1837.8,-6238.8
1838.6,-6249.2
1840.1,-6257.6
1842.6,-6266.1
1847.5,-6271.8
1854.4,-6274.3
1862.6,-6273.7
1871.0,-6270.8
1879.5,-6265.6
1888.0,-6260.5
1896.7,-6255.4
1905.5,-6250.3
1914.5,-6244.1
1923.1,-6239.0
1932.0,-6232.7
1940.7,-6226.4
1949.3,-6220.1
1957.9,-6213.8
1966.0,-6208.6
1973.8,-6203.3
1981.3,-6199.1
1988.9,-6197.2
1997.4,-6195.5
2006.0,-6196.1
2015.4,-6199.2
2025.3,-6203.5
2035.0,-6207.8
2044.1,-6214.2
2053.0,-6220.7
2061.8,-6225.9
2069.9,-6232.2
2078.0,-6238.5
2087.0,-6242.6
2095.6,-6247.8
2104.2,-6253.1
2112.8,-6258.2
2120.8,-6263.3
2128.0,-6268.3
2135.2,-6274.3
2141.6,-6281.4
2147.6,-6287.2
2152.6,-6292.8
2156.7,-6298.2
2159.6,-6303.5
2161.0,-6309.4
2163.7,-6315.7
2166.8,-6322.0
2169.7,-6329.5
2172.7,-6339.4
2175.9,-6350.4
2179.6,-6361.6
2184.0,-6371.6
2188.4,-6382.9
2193.7,-6393.1
2198.7,-6404.6
2203.7,-6416.0
2209.3,-6427.6
2215.2,-6436.8
2220.9,-6447.2
2226.9,-6457.6
2232.2,-6469.1
2238.0,-6479.4
2243.9,-6488.8
2249.8,-6498.0
2255.4,-6508.4
2261.6,-6517.7
2267.2,-6528.0
2272.6,-6538.4
2278.1,-6547.5
2282.9,-6557.8
2287.2,-6565.6
2290.9,-6573.2
2293.8,-6578.4
2296.3,-6583.4
2299.1,-6586.4
2302.1,-6588.1
2304.7,-6587.5
2306.7,-6587.9
2307.8,-6588.1
2308.7,-6587.2
