x,y
0.0,0.0
-3.4,4.4
-7.2,8.7
-11.6,13.8
-17.7,20.5
-23.7,27.2
-31.3,35.6
-38.5,42.8
-45.4,48.9
-52.5,54.8
-58.7,59.9
-63.4,64.9
-65.1,69.2
-64.8,73.7
-63.4,77.7
-60.8,79.6
-59.4,82.1
-56.7,84.2
-52.8,87.2
-48.8,91.7
-44.1,96.8
-39.3,103.3
-33.5,110.7
-26.4,117.6
-19.7,125.7
-13.3,134.8
-7.6,145.0
-2.9,155.7
2.2,165.4
6.1,175.5
8.8,186.3
9.7,198.3
9.7,211.1
8.8,224.8
8.1,238.5
7.6,252.4
6.4,267.2
6.0,281.1
4.8,296.0
2.8,311.7
1.7,326.5
-0.2,342.2
-0.9,355.9
-2.3,370.7
-2.8,384.6
-1.9,398.2
0.2,411.2
2.3,424.3
4.4,437.3
7.0,449.3
9.3,461.1
11.5,472.7
13.4,484.2
15.7,494.5
17.0,505.6
18.9,514.2
19.8,521.9
20.5,526.7
21.6,528.9
21.8,532.0
22.3,535.1
23.9,539.2
25.7,544.9
27.9,550.8
30.9,557.4
34.2,565.7
35.0,574.8
37.9,584.2
40.8,595.0
43.5,605.6
48.6,616.7
49.8,629.1
53.9,639.3
58.3,649.9
63.1,660.7
68.0,671.7
72.1,683.5
77.6,694.9
81.1,706.0
85.6,716.7
90.4,724.6
94.4,733.4
96.0,744.7
96.3,754.9
98.9,762.6
102.1,766.5
105.0,770.0
107.6,772.2
108.2,774.0
108.6,774.3
109.2,773.4
110.6,771.6
111.2,770.6
111.8,769.7
112.6,768.9
113.2,768.0
113.2,767.9
113.4,768.1
114.3,767.4
115.1,766.6
115.2,766.7
115.8,767.2
116.9,766.6
118.9,765.3
119.4,765.8
119.4,765.8
118.6,766.6
117.3,768.3
116.7,769.3
117.6,768.6
115.2,770.9
114.2,771.7
113.3,772.4
113.1,772.2
112.5,773.1
113.5,772.5
113.6,772.6
113.5,772.5
113.1,772.2
114.0,771.5
113.9,771.4
114.4,770.3
114.2,770.1
114.1,770.1
113.8,769.8
113.0,769.2
113.0,769.2
112.8,769.1
111.9,769.8
111.6,769.6
111.5,769.4
110.5,770.1
110.3,769.9
109.3,770.6
109.0,770.3
108.5,770.0
108.2,769.7
107.9,769.5
108.3,768.4
107.4,769.1
107.3,769.0
107.2,768.9
107.2,768.9
107.0,768.8
106.9,768.7
106.7,768.6
107.2,768.9
108.1,768.2
108.4,768.5
108.9,768.9
109.5,769.3
109.6,769.4
109.7,769.5
109.7,769.5
109.7,769.5
109.8,769.5
109.8,769.5
109.8,769.5
109.9,769.6
110.7,768.8
110.7,768.8
110.8,768.9
110.8,768.9
110.9,769.0
110.9,769.0
110.7,768.8
110.6,770.2
111.8,772.6
114.2,775.9
117.5,779.8
122.3,783.5
128.3,788.1
133.1,794.7
139.2,800.9
141.4,808.2
144.7,819.4
147.5,831.6
147.5,842.9
151.0,855.5
156.5,865.6
160.4,874.2
163.8,884.0
166.4,893.2
166.6,900.4
166.8,904.8
168.4,904.7
170.6,906.3
171.3,911.1
173.7,914.4
174.8,922.4
179.0,934.2
183.3,940.4
182.7,958.5
183.8,969.4
187.3,977.8
191.3,985.1
193.6,992.7
196.5,1003.4
200.4,1010.7
204.6,1021.0
212.6,1027.2
213.1,1040.5
216.1,1051.4
218.9,1062.1
221.9,1071.6
223.8,1082.9
225.8,1094.5
233.9,1102.1
237.8,1113.8
242.4,1126.0
246.7,1134.9
250.1,1144.7
253.8,1154.7
257.6,1164.8
262.3,1174.0
266.8,1184.6
270.4,1193.1
269.6,1202.5
271.6,1209.7
274.4,1213.3
275.8,1215.7
276.9,1216.6
276.7,1217.9
276.9,1218.1
277.7,1217.2
278.1,1217.5
278.3,1219.2
278.9,1222.4
278.5,1226.3
276.9,1230.7
273.5,1236.7
269.5,1243.6
265.0,1251.5
260.3,1259.2
254.4,1267.5
247.3,1276.2
240.0,1284.8
232.0,1294.3
224.2,1302.6
215.7,1311.7
207.0,1320.7
199.1,1328.8
191.7,1336.0
183.5,1343.9
175.3,1351.8
166.9,1359.5
158.0,1368.4
149.5,1376.1
140.6,1384.9
133.2,1393.4
126.6,1402.7
120.9,1412.5
116.4,1423.2
111.8,1433.9
107.3,1444.8
104.0,1455.0
101.1,1465.7
98.2,1477.7
96.1,1488.8
95.1,1501.0
92.8,1513.5
90.7,1524.7
87.6,1536.5
85.3,1547.6
82.2,1559.4
79.9,1569.1
76.3,1580.5
73.3,1591.1
69.7,1602.6
66.8,1613.1
64.0,1623.8
61.4,1634.5
58.8,1644.1
54.9,1653.7
49.7,1662.6
42.4,1668.3
33.8,1674.6
26.9,1679.1
19.7,1683.6
13.7,1688.8
10.2,1693.2
7.3,1699.5
5.3,1706.5
6.3,1711.5
7.3,1716.5
8.3,1720.1
8.9,1723.4
9.7,1724.1
10.0,1724.3
10.8,1723.4
10.9,1723.5
11.0,1723.6
11.7,1722.7
11.8,1722.8
11.9,1722.9
12.5,1722.0
12.5,1722.0
12.5,1722.0
12.5,1722.0
12.5,1722.0
12.5,1722.0
12.5,1722.0
12.5,1722.0
13.2,1721.1
13.2,1721.1
13.2,1721.1
13.3,1721.2
13.6,1722.8
14.8,1726.6
16.2,1730.6
15.6,1735.7
11.4,1741.0
8.0,1745.3
2.7,1747.1
-9.7,1748.9
-21.0,1751.5
-32.6,1752.5
-44.7,1754.6
-57.4,1757.6
-70.9,1761.5
-84.2,1764.0
-98.3,1767.5
-111.7,1770.0
-125.8,1773.4
-140.9,1776.0
-156.7,1779.6
-173.4,1783.8
-190.3,1788.1
-206.4,1791.3
-223.3,1795.4
-240.7,1799.3
-257.1,1802.2
-274.2,1806.3
-291.1,1810.5
-307.7,1814.8
-323.4,1818.5
-340.0,1822.7
-355.8,1826.3
-371.8,1829.7
-387.8,1833.0
-404.0,1836.3
-421.1,1840.4
-437.3,1843.6
-453.5,1846.8
-469.7,1850.0
-486.0,1853.2
-502.9,1857.3
-519.2,1860.5
-535.6,1863.6
-552.3,1866.4
-568.7,1868.1
-585.5,1869.3
-602.2,1869.4
-618.3,1868.3
-635.6,1867.9
-652.4,1866.4
-669.4,1864.6
-686.0,1861.9
-702.7,1859.0
-719.3,1856.3
-735.1,1854.0
-749.2,1851.7
-762.3,1850.3
-773.6,1848.6
-783.8,1847.8
-793.1,1847.7
-800.1,1846.5
-807.2,1846.7
-812.7,1846.7
-816.6,1846.5
-819.1,1846.0
-820.7,1846.2
-821.0,1846.0
-821.0,1846.0
-820.7,1846.2
-820.7,1846.2
-820.6,1846.3
-820.5,1846.4
-820.4,1846.4
-820.3,1846.5
-820.2,1846.6
-820.2,1846.6
-820.2,1846.6
-820.2,1846.6
-821.7,1846.8
-825.4,1846.8
-830.7,1847.0
-837.4,1847.5
-845.4,1848.3
-855.0,1849.6
-865.5,1851.4
-876.9,1853.9
-888.5,1856.5
-900.8,1859.7
-914.2,1863.7
-928.1,1868.7
-942.1,1873.7
-956.7,1879.5
-971.2,1885.5
-986.2,1892.5
-1001.8,1900.6
-1017.1,1908.7
-1033.0,1917.9
-1048.5,1926.1
-1064.9,1935.0
-1080.5,1943.0
-1096.8,1951.8
-1113.3,1960.7
-1129.6,1969.6
-1145.2,1977.6
-1160.7,1985.7
-1176.4,1993.6
-1191.6,2000.5
-1206.4,2006.2
-1221.8,2011.5
-1237.6,2016.5
-1253.1,2020.3
-1268.3,2022.9
-1284.6,2026.1
-1300.7,2027.9
-1316.3,2028.7
-1332.8,2030.3
-1348.8,2030.9
-1364.7,2031.4
-1381.6,2032.6
-1398.6,2033.8
-1415.4,2035.2
-1431.9,2036.7
-1448.2,2037.0
-1464.5,2037.3
-1480.5,2037.8
-1496.6,2038.2
-1512.7,2038.7
-1528.7,2039.2
-1544.7,2039.7
-1560.6,2040.3
-1576.4,2041.1
-1592.9,2042.6
-1608.5,2043.4
-1624.2,2044.2
-1639.7,2045.0
-1655.3,2045.8
-1671.6,2047.6
-1687.2,2048.4
-1703.5,2050.1
-1719.8,2051.9
-1736.1,2053.5
-1752.5,2055.2
-1769.5,2057.9
-1785.6,2059.6
-1802.5,2062.4
-1818.6,2064.3
-1835.5,2067.1
-1852.1,2069.9
-1868.7,2072.9
-1884.4,2075.0
-1900.8,2078.1
-1917.1,2081.2
-1933.2,2084.6
-1949.2,2087.9
-1965.2,2091.3
-1980.4,2093.9
-1996.4,2097.2
-2011.6,2099.9
-2027.2,2103.5
-2042.9,2107.1
-2058.7,2110.7
-2073.9,2113.2
-2090.0,2116.5
-2106.0,2119.8
-2122.0,2123.3
-2138.1,2126.7
-2154.0,2130.1
-2169.7,2133.6
-2185.6,2137.1
-2200.8,2139.6
-2216.6,2143.3
-2232.2,2146.9
-2247.1,2149.8
-2261.7,2152.7
-2276.3,2155.7
-2290.8,2158.9
-2305.3,2161.9
-2319.8,2165.1
-2333.3,2167.4
-2347.2,2171.0
-2360.1,2173.8
-2372.8,2176.9
-2385.5,2179.9
-2398.7,2184.0
-2411.9,2188.1
-2424.2,2191.5
-2437.1,2195.8
-2450.1,2199.9
-2463.0,2204.3
-2476.5,2209.5
-2490.0,2215.0
-2503.3,2220.3
-2517.3,2226.6
-2531.3,2233.0
-2544.9,2239.6
-2559.3,2247.2
-2573.3,2254.9
-2587.2,2262.8
-2601.6,2271.7
-2615.7,2280.9
-2629.4,2289.0
-2643.1,2298.5
-2655.9,2307.1
-2668.6,2315.9
-2680.5,2323.9
-2692.2,2331.9
-2703.9,2340.2
-2714.9,2347.3
-2726.2,2354.2
-2738.4,2361.9
-2751.0,2370.9
-2762.7,2378.9
-2775.2,2387.9
-2787.3,2397.2
-2800.5,2404.1
-2813.6,2411.2
-2826.4,2421.3
-2839.6,2431.2
-2851.9,2440.3
-2863.6,2448.4
-2876.1,2457.4
-2887.9,2465.3
-2899.9,2473.2
-2912.3,2482.2
-2924.9,2491.2
-2937.8,2501.2
-2950.0,2510.4
-2962.5,2519.4
-2974.5,2528.6
-2986.6,2539.3
-2998.3,2550.3
-3008.3,2562.7
-3018.9,2574.5
-3028.7,2585.6
-3039.0,2597.7
-3048.7,2608.7
-3060.2,2621.4
-3070.0,2632.3
-3080.3,2642.9
-3091.6,2654.2
-3102.7,2664.3
-3114.2,2674.0
-3126.3,2683.3
-3139.4,2693.2
-3151.3,2701.2
-3163.7,2708.7
-3177.0,2717.0
-3190.0,2724.2
-3202.1,2730.6
-3213.6,2736.0
-3224.9,2741.5
-3235.7,2745.9
-3246.1,2750.7
-3255.9,2754.6
-3265.9,2759.6
-3275.4,2763.7
-3285.6,2768.7
-3295.5,2772.4
-3306.7,2776.6
-3318.3,2780.5
-3330.2,2784.2
-3343.2,2788.3
-3356.0,2791.3
-3369.2,2793.9
-3383.3,2797.3
-3397.8,2800.4
-3411.2,2801.5
-3425.4,2803.3
-3440.0,2804.9
-3454.7,2806.5
-3470.1,2808.8
-3484.9,2810.3
-3500.5,2812.6
-3516.3,2814.7
-3532.8,2817.7
-3548.1,2818.7
-3564.8,2821.5
-3581.0,2823.4
-3597.1,2825.2
-3614.0,2827.9
-3630.1,2829.7
-3646.5,2831.4
-3663.7,2833.9
-3680.2,2835.4
-3697.5,2837.9
-3714.2,2839.3
-3731.6,2841.6
-3749.2,2843.8
-3766.6,2846.0
-3784.1,2848.3
-3801.5,2850.6
-3817.9,2852.1
-3834.9,2854.9
-3850.9,2856.8
-3866.3,2859.2
-3880.7,2861.0
-3894.3,2863.2
-3906.5,2865.3
-3918.7,2868.7
-3928.9,2870.7
-3938.4,2873.5
-3947.2,2876.6
-3954.0,2878.3
-3960.5,2880.5
-3965.7,2882.1
-3969.6,2883.4
-3972.4,2884.0
-3975.6,2885.7
-3978.4,2886.4
-3982.6,2887.5
-3988.4,2890.0
-3995.7,2893.0
-4003.3,2895.6
-4012.4,2899.9
-4020.8,2903.4
-4030.7,2908.6
-4040.6,2913.7
-4051.5,2919.6
-4062.4,2925.4
-4074.0,2932.1
-4086.1,2940.0
-4097.4,2947.0
-4109.0,2955.1
-4120.6,2963.4
-4131.8,2971.8
-4142.8,2980.5
-4154.9,2991.2
-4165.9,3001.2
-4176.7,3011.5
-4187.8,3022.9
-4197.9,3033.7
-4209.0,3046.7
-4219.2,3058.9
-4229.0,3071.3
-4238.4,3084.1
-4247.4,3097.2
-4256.8,3111.5
-4265.1,3125.0
-4273.3,3138.8
-4281.3,3152.6
-4289.3,3166.5
-4297.3,3180.4
-4306.1,3195.0
-4313.5,3207.9
-4322.6,3222.4
-4331.5,3235.5
-4341.5,3249.4
-4351.5,3261.7
-4363.1,3274.1
-4375.0,3285.0
-4388.3,3296.3
-4401.0,3306.5
-4414.1,3316.4
-4427.7,3325.9
-4440.9,3334.4
-4454.7,3343.8
-4467.7,3352.4
-4480.5,3361.1
-4493.2,3369.7
-4505.2,3377.7
-4517.2,3385.5
-4529.8,3394.5
-4541.6,3402.5
-4553.3,3410.5
-4566.0,3419.4
-4578.0,3427.2
-4590.4,3434.8
-4603.4,3441.9
-4617.1,3448.5
-4631.0,3454.8
-4644.9,3459.9
-4659.9,3465.5
-4674.5,3469.9
-4689.4,3472.7
-4705.8,3475.8
-4721.6,3476.4
-4738.6,3477.6
-4755.3,3474.8
-4772.6,3472.9
-4790.6,3470.5
-4807.7,3467.2
-4827.0,3468.1
-4844.7,3467.3
-4862.3,3466.5
-4880.0,3465.8
-4896.9,3464.2
-4914.8,3463.3
-4931.6,3461.7
-4948.2,3460.3
-4965.4,3460.0
-4981.6,3458.9
-4997.8,3457.9
-5014.6,3457.8
-5030.8,3456.6
-5046.8,3455.7
-5062.9,3454.7
-5079.9,3454.5
-5096.8,3454.3
-5113.1,3453.2
-5130.1,3452.9
-5147.0,3452.7
-5162.2,3450.9
-5177.6,3450.5
-5191.8,3449.5
-5205.8,3448.7
-5219.3,3448.3
-5231.6,3447.4
-5243.0,3447.0
-5253.1,3446.4
-5262.3,3446.4
-5269.9,3446.2
-5275.9,3445.6
-5280.4,3445.0
-5284.2,3444.9
-5287.4,3445.3
-5289.4,3445.2
-5289.8,3444.8
-5289.8,3444.8
-5289.6,3445.0
-5289.5,3445.0
-5289.4,3445.2
-5288.6,3444.4
-5288.4,3444.5
-5288.3,3444.6
-5288.2,3444.7
-5288.1,3444.8
-5288.0,3444.8
-5287.9,3444.9
-5287.8,3445.0
-5287.8,3445.0
-5287.7,3445.1
-5287.6,3445.1
-5287.5,3445.2
-5287.4,3445.3
-5286.7,3444.4
-5286.6,3444.5
-5287.7,3445.1
-5289.8,3444.8
-5294.0,3444.4
-5299.5,3444.4
-5305.5,3444.0
-5313.2,3443.8
-5321.7,3442.9
-5331.9,3442.2
-5343.3,3441.8
-5355.3,3441.2
-5367.7,3440.2
-5381.0,3439.8
-5394.8,3439.1
-5409.7,3439.1
-5424.8,3438.9
-5440.2,3438.5
-5456.5,3438.8
-5472.0,3438.0
-5488.6,3438.1
-5505.5,3439.5
-5522.5,3440.6
-5540.4,3442.5
-5557.5,3443.7
-5575.3,3445.7
-5592.9,3447.7
-5609.8,3449.1
-5627.5,3451.1
-5645.4,3453.0
-5663.4,3455.0
-5681.3,3456.8
-5699.3,3458.7
-5717.4,3460.5
-5735.4,3462.3
-5753.4,3464.2
-5771.5,3466.0
-5789.6,3467.7
-5808.4,3470.4
-5826.7,3472.0
-5844.4,3472.7
-5862.4,3474.6
-5880.5,3476.3
-5898.2,3477.0
-5915.3,3476.6
-5932.6,3476.1
-5950.4,3475.4
-5967.6,3473.5
-5984.4,3470.5
-6001.5,3467.2
-6018.3,3462.9
-6034.7,3457.4
-6051.1,3451.8
-6067.6,3446.2
-6084.0,3440.7
-6100.4,3435.2
-6116.5,3429.9
-6132.5,3424.7
-6149.8,3421.3
-6166.3,3417.2
-6183.4,3414.0
-6200.3,3410.9
-6217.2,3407.9
-6235.4,3406.6
-6252.7,3404.8
-6270.4,3404.0
-6287.1,3402.5
-6304.5,3402.0
-6322.4,3402.4
-6340.5,3402.8
-6359.3,3404.0
-6378.9,3406.0
-6397.6,3407.4
-6416.8,3409.7
-6435.1,3411.5
-6453.2,3413.2
-6471.6,3414.8
-6490.0,3416.4
-6507.9,3416.8
-6526.7,3416.7
-6545.7,3414.8
-6565.4,3412.5
-6585.9,3409.5
-6606.0,3405.6
-6626.2,3401.3
-6646.5,3397.1
-6666.7,3393.0
-6686.6,3389.2
-6706.9,3386.4
-6727.1,3383.6
-6747.6,3382.1
-6768.0,3380.8
-6787.9,3379.6
-6808.4,3379.7
-6828.4,3379.9
-6848.5,3380.3
-6868.5,3380.6
-6888.5,3380.9
-6908.6,3381.1
-6928.8,3381.3
-6949.0,3381.5
-6970.2,3382.4
-6990.6,3382.4
-7011.2,3382.3
-7032.6,3383.0
-7053.3,3382.8
-7074.5,3383.5
-7095.3,3383.3
-7116.8,3383.9
-7137.5,3383.7
-7158.2,3383.5
-7179.3,3384.4
-7199.6,3384.6
-7219.8,3384.8
-7239.7,3385.2
-7259.6,3385.6
-7278.5,3385.3
-7297.8,3386.1
-7316.9,3387.1
-7335.8,3388.2
-7354.5,3389.6
-7372.9,3391.2
-7391.7,3393.8
-7410.2,3396.7
-7428.1,3400.1
-7444.0,3402.1
-7460.2,3405.4
-7474.2,3407.4
-7488.3,3410.8
-7501.1,3413.7
-7512.8,3416.1
-7523.8,3419.0
